timestamp,roll,pitch,yaw
1529309679868349,-0.967131,-1.19609,-0.638332
1529309679891318,-0.966155,-1.19679,-0.636286
1529309679914277,-0.965131,-1.19776,-0.634473
1529309679929187,-0.965093,-1.199,-0.632831
1529309679952133,-0.966416,-1.20027,-0.632125
1529309679974067,-0.96861,-1.20143,-0.631836
1529309679989028,-0.971319,-1.20238,-0.631217
1529309680026926,-0.973892,-1.20315,-0.630727
1529309680027924,-0.975126,-1.20401,-0.630624
1529309680058841,-0.976256,-1.20471,-0.63016
1529309680064826,-0.976352,-1.20516,-0.630254
1529309680089757,-0.976404,-1.20559,-0.63084
1529309680109704,-0.977689,-1.20602,-0.630771
1529309680125662,-0.977386,-1.2064,-0.632085
1529309680161566,-0.976151,-1.20673,-0.633961
1529309680171540,-0.97494,-1.20688,-0.635972
1529309680185519,-0.973865,-1.20703,-0.638117
1529309680206447,-0.973428,-1.20691,-0.640198
1529309680228387,-0.972927,-1.20697,-0.642645
1529309680246340,-0.972011,-1.20678,-0.645322
1529309680266286,-0.970512,-1.20641,-0.648458
1529309680288244,-0.970043,-1.20534,-0.651687
1529309680306248,-0.974057,-1.20294,-0.654449
1529309680326127,-0.983466,-1.19602,-0.657615
1529309680349116,-0.994209,-1.18455,-0.660181
1529309680367018,-1.01263,-1.17017,-0.656311
1529309680385992,-1.05026,-1.14583,-0.645819
1529309680408958,-1.09987,-1.10751,-0.634288
1529309680426858,-1.14638,-1.05924,-0.628804
1529309680445809,-1.1903,-0.998278,-0.629978
1529309680468746,-1.23257,-0.924607,-0.629736
1529309680493678,-1.26168,-0.840583,-0.632472
1529309680505647,-1.28283,-0.748175,-0.636718
1529309680528584,-1.29555,-0.645518,-0.645148
1529309680546537,-1.30273,-0.531875,-0.652487
1529309680567481,-1.30521,-0.408249,-0.657281
1529309680588425,-1.30927,-0.278949,-0.659179
1529309680606377,-1.31073,-0.147957,-0.662347
1529309680629316,-1.3109,-0.0157419,-0.662095
1529309680648266,-1.30573,0.116665,-0.655326
1529309680666216,-1.2965,0.240998,-0.647135
1529309680689155,-1.28282,0.360401,-0.639061
1529309680708105,-1.26038,0.474388,-0.62704
1529309680726058,-1.24354,0.574993,-0.612909
1529309680747998,-1.22801,0.66825,-0.594269
