timestamp,x,y,z
1529309679868349,6.9375,-1.8125,0.9375
1529309679891318,8.9375,-1.625,0.125
1529309679914277,8.1875,-1.5,-0.0625
1529309679929187,4.5625,-2,-0.6875
1529309679952133,-1.5,-1.75,-1.5
1529309679974067,-5.5625,-1.625,-1.9375
1529309679989028,-6.5,-1.75,-2
1529309680026926,-5.625,-1.6875,-2
1529309680027924,-3.625,-1.4375,-2.1875
1529309680058841,-1.5625,-1.625,-2
1529309680064826,-1.4375,-1.5,-1.5625
1529309680089757,-2.25,-1.3125,-1.375
1529309680109704,-3.25,-1.0625,-1.9375
1529309680125662,-2.625,-0.5625,-2.1875
1529309680161566,-1.5,0,-2.0625
1529309680171540,-2.125,0.375,-1.875
1529309680185519,-3.3125,0.8125,-1.8125
1529309680206447,-4.5,1.0625,-2.1875
1529309680228387,-4.5,1.5625,-2.1875
1529309680246340,-4.25,1.75,-2.1875
1529309680266286,-4.5,2.5625,-1.5625
1529309680288244,-8.6875,3.5625,0.125
1529309680306248,-19.125,5.625,6.1875
1529309680326127,-36.125,13.5625,18.5
1529309680349116,-41.0625,15.9375,34.3125
1529309680367018,-45.875,17.5,53.9375
1529309680385992,-84,26.125,78.6875
1529309680408958,-112.063,39.4375,105.375
1529309680426858,-119.188,53.5,127.063
1529309680445809,-128.063,70,157.563
1529309680468746,-119.25,74,194.375
1529309680493678,-88.6875,81,223.25
1529309680505647,-68.4375,85.4375,246.25
1529309680528584,-52.125,98.625,273.688
1529309680546537,-31.875,103.438,304.688
1529309680567481,-13.0625,104,334.063
1529309680588425,-14.625,100.313,353.188
1529309680606377,-6.625,104.563,358.188
1529309680629316,-0.9375,95.625,363.875
1529309680648266,14.125,79.4375,370.188
1529309680666216,22.75,72.75,350.313
1529309680689155,32.8125,74.125,336.813
1529309680708105,52,66.375,324.875
1529309680726058,29.25,57,286.938
1529309680747998,14.125,47.3125,270.188
1529309680768942,8.5625,32.4375,244.125
1529309680786895,2.25,17.375,215.313
1529309680807872,3.375,11.3125,184.438
1529309680828834,8.5,4.5,163.125
1529309680846786,23.0625,4.1875,143.75
1529309680867714,27.875,16.9375,129.25
1529309680889620,19.375,36.0625,102.5
1529309680905590,-16.5625,48.8125,85.1875
1529309680926555,-18.375,48.625,74.8125
1529309680950016,-16,35.5625,51.5625
1529309680966044,2.125,-4.875,41.25
1529309680988131,8.375,-54,28.9375
1529309681009784,10.875,-67.75,-1.375
1529309681025750,11.25,-49.5625,-61.5
1529309681049062,23.375,-39.625,-67.75
1529309681069227,18.6875,-30.25,-35.75
1529309681085606,16.9375,-4.3125,-11.625
1529309681108541,8.75,14.125,0.75
1529309681129838,7.8125,16.125,-2.5625
1529309681151502,-3.4375,18.4375,5.375
1529309681168026,-12.75,32.125,5
1529309681190702,-1.4375,35.625,3.375
1529309681211687,12.5625,26.9375,-1.9375
