timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309689834216,-1,-2,0,2,-2,-1,0,0
1529309689834216,-2,0,-2,0,0,-2,0,-1
1529309689841197,-1,0,-1,0,1,0,0,-1
1529309689841197,1,0,-1,0,0,-2,0,0
1529309689848178,-1,-1,0,0,0,1,-1,-1
1529309689848178,0,-1,-3,0,-1,0,0,0
1529309689856158,0,-1,-2,0,0,0,-1,0
1529309689856158,-1,0,-1,-1,-1,0,0,-1
1529309689871118,1,-2,-1,-1,-1,0,0,0
1529309689871118,1,-2,2,1,-1,0,0,-1
1529309689878099,0,-1,-1,-1,-1,-1,0,1
1529309689878099,0,0,0,0,0,0,-2,0
1529309689894056,0,-1,-1,-1,-1,-3,-1,-2
1529309689894056,-2,0,2,0,-1,-1,-3,-1
1529309689901038,-1,-2,-2,-1,0,-2,-1,0
1529309689901038,-1,-1,-1,-1,1,-1,-1,0
1529309689918989,0,0,0,-1,1,0,0,-2
1529309689918989,-1,0,-2,0,-1,1,0,0
1529309689923976,0,-1,0,-1,-2,-1,0,-1
1529309689923976,-3,1,0,0,-1,-1,-1,0
1529309689938936,-1,1,-1,-2,0,0,0,0
1529309689938936,1,-1,-2,-1,-1,-1,-1,-1
1529309689945917,0,2,0,1,0,0,-2,0
1529309689945917,-1,-2,-1,-1,-1,-1,0,-1
1529309689953897,-1,0,0,-1,0,-1,1,0
1529309689953897,0,0,1,-1,0,-1,-1,-1
1529309689964867,0,0,-2,0,-2,0,-1,-2
1529309689964867,-1,0,-1,-1,1,-2,-1,-1
1529309689975837,-1,-1,0,-1,0,-1,-1,0
1529309689975837,-3,0,0,-1,-1,-1,-2,0
1529309689983817,-2,0,0,1,-2,-1,-1,-1
1529309689983817,1,-2,1,1,1,1,0,-1
1529309689998776,2,2,0,3,3,2,0,1
1529309689998776,0,0,-2,-4,0,-4,-1,0
1529309690017725,-2,0,-2,-6,-8,-3,-1,-1
1529309690017725,0,-1,-1,-1,-3,-2,-1,-1
1529309690018722,-3,-1,-1,-1,0,1,-2,0
1529309690018722,-1,-3,0,2,4,-1,0,-1
1529309690020718,3,-2,2,1,2,0,0,-1
1529309690020718,1,-1,-2,-1,1,0,0,-1
1529309690035678,-1,-1,-2,-1,-1,-1,-2,0
1529309690035678,-1,-1,1,1,-1,1,-1,-1
1529309690043656,-2,-2,-6,-4,-2,-2,-1,-1
1529309690043656,-1,-1,2,1,-3,-1,-1,-1
1529309690058616,-2,-5,-3,0,-1,0,1,-1
1529309690058616,-2,1,-4,-11,-8,-2,0,-1
1529309690069587,-1,0,3,1,1,-2,-1,1
1529309690069587,-3,-1,-6,0,0,-2,-1,-4
1529309690073577,3,1,-1,3,-2,0,-1,0
1529309690073577,4,3,10,10,1,-2,-1,0
1529309690081555,-1,-2,-7,-9,12,5,0,0
1529309690081555,1,22,4,-13,-12,-1,0,0
1529309690096514,-3,-14,-15,-19,-7,-9,-4,-1
1529309690096514,0,-5,0,6,1,3,-1,0
1529309690103496,0,-3,6,7,16,15,8,2
1529309690103496,-2,-6,0,2,-22,-22,-8,-2
