timestamp,x,y,z
1529309679858376,12.1875,2.8125,0.9375
1529309679873336,11.6875,2.5625,-0.125
1529309679896310,11,2.4375,-0.9375
1529309679919213,9.4375,2.375,-0.9375
1529309679934209,7.1875,1.875,-1.375
1529309679959134,6.5625,1.25,-1.8125
1529309679979054,4.0625,0.5625,-1.8125
1529309679994015,1.5,-0.1875,-2
1529309680032910,-0.6875,-0.8125,-1.875
1529309680053854,-2.625,-1.125,-1.5625
1529309680091752,-4.125,-1.375,-1.625
1529309680113694,-4.3125,-1.5,-1.75
1529309680137632,-3.375,-1.5,-1.25
1529309680151595,-3.0625,-1.5625,-1.1875
1529309680174533,-3.875,-1.4375,-1.5625
1529309680196474,-3.75,-1.1875,-1.3125
1529309680211434,-4.125,-1.25,-1
1529309680233377,-4.25,-1.3125,-1.1875
1529309680256313,-4.4375,-0.9375,-1.3125
1529309680271272,-4.0625,-0.4375,-1.4375
1529309680295209,-1.8125,0.125,-1.1875
1529309680316205,3.625,2.125,-1.5
1529309680331114,17.125,8.625,-2.1875
1529309680347105,25.875,16.75,-3.0625
1529309680354051,32.4375,27,-7.25
1529309680390989,50.875,41.3125,-18.1875
1529309680420892,74.5,59.0625,-37.75
1529309680435834,101.875,68.875,-69.1875
1529309680458773,128.75,84.3125,-100.563
1529309680473767,156.125,102.938,-126.063
1529309680488691,187.188,115.5,-149.813
1529309680511632,186.813,128.188,-184.5
1529309680533572,111.688,146.313,-223.5
1529309680548531,34.1875,152.188,-247.438
1529309680571471,-10.25,169.75,-274.625
1529309680593416,-23.4375,181.5,-292.25
1529309680608370,2.875,192.625,-311.563
1529309680631311,26.8125,182.063,-332.875
1529309680653253,23.9375,172.313,-346.688
1529309680668212,2.875,153.125,-348.813
1529309680691150,-35.75,138.938,-341.938
1529309680713092,-59.375,130.188,-330.875
1529309680729048,-70.1875,118.563,-318.188
1529309680750990,-51.5625,99.6875,-289.313
1529309680773928,-10.75,83.8125,-263.875
1529309680788888,0.3125,64.875,-251.125
1529309680810876,-2.875,41.3125,-217
1529309680833822,13.25,21.3125,-171.125
1529309680848780,14,2.3125,-155.25
1529309680870672,10.75,-15.9375,-143.75
1529309680893609,12.875,-19.75,-116.688
1529309680908569,15.4375,-7.375,-82.8125
1529309680931541,28.4375,3.4375,-83.8125
1529309680953796,38.25,27.8125,-71
1529309680969057,29.375,21.125,-49.5
1529309680991474,34.4375,-3.5625,-36.4375
1529309681021888,28.75,-9.6875,-10.5
1529309681036009,10.75,-7.125,36.8125
1529309681059213,-9.8125,-27.625,39.625
1529309681073578,-15.75,-34.25,24.125
1529309681088650,-1.75,-15.0625,-1.9375
1529309681111568,16.3125,-0.1875,-17.5
1529309681133916,-5.5,1.1875,-3.0625
1529309681148776,-6.6875,-2.375,-0.1875
1529309681170797,8,3.3125,-7.0625
1529309681200676,9.25,10.9375,-9.9375
1529309681215919,-0.1875,13.4375,-0.375
1529309681239364,-11.6875,9.125,9.875
1529309681254293,-14,4.8125,18.75
1529309681276068,-16.5625,-2.25,33.8125
1529309681291031,-22.1875,-13.3125,38.5625
1529309681313998,-11,-16.75,41.3125
1529309681335983,-10.375,-16.6875,42.25
1529309681351219,-10.75,-15.5,39.5
1529309681381369,2.9375,-16.75,32.5
1529309681404256,0.625,-13.3125,36.375
1529309681418323,14.75,-8.25,41.0625
1529309681433959,28.0625,-8,38.125
1529309681456512,25.375,-1.4375,51.1875
1529309681471832,30.5,-1.8125,71.375
1529309681493764,25.4375,-9.0625,84.9375
1529309681516360,39.25,-17.625,101.25
1529309681531314,27.75,-32.3125,122.5
1529309681553799,30.5625,-42.375,140.5
1529309681575789,21.5625,-45.6875,154.625
1529309681591929,29.5,-55.625,150.313
1529309681614373,8.6875,-66.25,152.063
1529309681636122,-1.875,-79.125,156.375
1529309681651288,8.0625,-89.75,170.25
1529309681674267,12.4375,-97.9375,202.188
1529309681696260,26.8125,-102.563,217.75
1529309681711457,13.5,-109.688,208
1529309681734442,-6.875,-120,208.688
1529309681756363,0.1875,-129.813,216.938
1529309681779121,24.125,-118,219.625
1529309681801329,31.8125,-78.0625,206
1529309681831590,-17.1875,-60.3125,170.188
1529309681854297,-7.3125,-70.5625,177.313
1529309681876529,9.6875,-81.6875,186.688
1529309681891378,15.1875,-104.688,203.313
1529309681913899,-18.875,-125.125,221.375
1529309681936578,-57.75,-134.938,226.875
1529309681950889,-68.6875,-135.125,217.813
1529309681973789,-73.5625,-136.625,217.813
1529309681995730,-85.0625,-131.938,221.625
1529309682010690,-80.5,-127.563,214.25
1529309682033629,-65.375,-118.063,200.313
1529309682056568,-70.3125,-89.875,165.5
1529309682071528,-106.063,-56.875,116.438
1529309682093469,-129.5,-37.5,66.5
1529309682116463,-105.063,-24.4375,25.0625
1529309682131422,-14.375,-15.5625,-4.3125
1529309682161288,76.125,-16.9375,-21.125
1529309682183229,82.9375,-18.6875,-20.625
1529309682213149,43.0625,-7.8125,-13.0625
1529309682236088,25.5625,-3.125,0.125
1529309682259027,24.875,0.5625,10
1529309682273986,30.75,6,9.8125
1529309682296158,37.8125,10.75,1.3125
1529309682318157,23.75,11.6875,-10.3125
1529309682333357,1.8125,10.875,-15.8125
1529309682364092,-22.25,7.8125,-16
1529309682385973,-43.4375,6.3125,-11.75
1529309682415898,-52.6875,3.25,-5.25
1529309682439083,-36.0625,3.4375,-6.125
1529309682454087,-12.875,3.875,-6.375
1529309682476824,7.3125,3.5,-5.5
1529309682499036,18.0625,2.9375,-4.25
1529309682513722,20.3125,2,-2.6875
1529309682536797,12.1875,2.1875,0.3125
1529309682558609,0.8125,0.9375,0.3125
1529309682573569,-6.4375,-1.125,-0.5625
1529309682588790,-9.375,-1.9375,-0.4375
1529309682611778,-3.125,-3.25,-0.9375
1529309682626598,3.375,-4.4375,-1.375
1529309682648890,6.5625,-5.3125,-1.625
1529309682678483,5.4375,-5.3125,-1.625
1529309682693705,3.1875,-5.1875,-1.625
1529309682730980,1.6875,-3.3125,1.125
1529309682745960,2.4375,-2.6875,2.0625
1529309682768882,3.3125,-2.75,2.5
1529309682790817,3.4375,-2.6875,3.75
1529309682805777,-0.125,-2.0625,5.1875
1529309682828897,-4.625,-2.1875,5.3125
1529309682851075,-7.125,-2.375,5.25
1529309682866946,-9.375,-2.875,4.5625
1529309682896333,-10.3125,-4.125,3.6875
1529309682918421,-10.9375,-3.75,3.9375
1529309682934394,-10,-4.75,4.0625
1529309682949369,-9,-4.5,4.625
1529309682971279,-7.6875,-4.25,4.25
1529309682986480,-7.125,-4.1875,4.5
1529309683009020,-7.625,-4.5,4.4375
1529309683031620,-8,-4.9375,4.25
1529309683046465,-7.75,-5.3125,3.625
1529309683069180,-5.9375,-4.375,3.3125
