timestamp,x,y,z
1529309689655700,0.8125,-1.0625,-0.25
1529309689672649,0.6875,-1.0625,-0.5
1529309689693593,2.25,-0.9375,-0.375
1529309689718531,3.9375,-0.75,0.25
1529309689733487,3.875,-1,0.8125
1529309689753432,3,-1.0625,0.75
1529309689780360,2.9375,-0.9375,1.1875
1529309689825240,3.1875,-0.6875,1.5625
1529309689826237,3.1875,-0.625,1.8125
1529309689839203,3.875,-0.4375,2.1875
1529309689856158,3.8125,-0.3125,2.375
1529309689875107,3.3125,-0.0625,2.125
1529309689909016,2,0.0625,1.875
1529309689948909,1.4375,0.1875,1.9375
1529309689958883,1.625,0,1.8125
1529309689959881,2.5,-0.1875,1.875
1529309689972846,2.6875,-0.4375,1.5
1529309689994786,4.1875,-0.4375,1.5
1529309690018722,5.25,-0.5625,1.5
1529309690033684,3.5,-0.125,2.125
1529309690053629,0.4375,2.3125,7.3125
1529309690076570,-8.5,8.3125,18.0625
1529309690094519,-27,8.5,35.5625
1529309690113470,-42,15.5,63.3125
1529309690139400,-60.9375,20.4375,91.4375
1529309690154360,-89.625,29.3125,114.625
1529309690173309,-103.563,46.625,133.625
1529309690196248,-108.125,64.375,158.125
1529309690214200,-100.688,72.1875,185.688
1529309690233149,-83.6875,73.9375,217.938
1529309690256088,-66.5625,84.625,249.813
1529309690274041,-63.125,100.438,272.563
1529309690293987,-60.4375,109.625,294.813
1529309690318920,-41.6875,110.188,319.5
1529309690333881,-23.125,109.5,332.813
1529309690353826,-19.375,103.188,327
1529309690375768,-10.375,105.438,329.688
1529309690393721,14.5625,100.5,325.188
1529309690414664,27.4375,92.8125,317.438
1529309690435608,40.5625,90.625,301
1529309690463535,48.25,85.0625,276.25
1529309690475502,35.625,81.125,260.438
1529309690496445,18.125,72.9375,242.375
1529309690514397,9.6875,65.875,209.5
1529309690535341,14.3125,55.1875,182.625
1529309690556285,10.125,41.5,155
1529309690574237,5.25,26.375,142.063
1529309690602163,6.875,15.0625,119.375
1529309690616127,9.0625,8.25,101.313
1529309690634229,13.5625,1.3125,94.5
1529309690655172,21.5,1.1875,83.5
1529309690676156,26.875,3.8125,69.75
1529309690694067,20.9375,10.4375,30.5625
1529309690715712,16.9375,8.25,22.625
1529309690739650,16.5,13.75,31.5
1529309690753648,24.4375,38.5625,8.9375
1529309690774592,33.0625,29.875,14
1529309690797218,38.5,-14.9375,7.4375
1529309690813015,4.6875,-67.625,-0.0625
1529309690835824,10.75,-70.5625,-66.3125
1529309690856856,43.875,-70,-100
1529309690872812,29.9375,-66.625,-52.625
1529309690895719,26.375,-20.5625,-13.8125
1529309690916666,-0.75,22.8125,14.375
1529309690939586,26.9375,40.125,2.125
1529309690955544,21.5625,22.25,-12.9375
1529309690978522,3.4375,8.625,-10.125
1529309690999482,-8.4375,-1.875,-6.4375
1529309691015426,-10.5,0.625,-2.9375
1529309691038323,-11.0625,5.6875,4.125
1529309691059319,-6.4375,13.375,4.875
1529309691076261,3.125,17.625,-2.4375
1529309691098175,-12,4.75,-4.4375
1529309691119162,-15.125,-0.5625,-9.875
1529309691135064,-25.5,-5.875,-10.5
1529309691158003,-26.75,-9.5625,-16.8125
1529309691178983,-31.4375,-8.75,-25.5
1529309691201885,-17.4375,-3.8125,-40.5625
1529309691217843,-8.25,-3.375,-50.3125
1529309691238826,-6.875,-7.4375,-66.25
1529309691254775,-6.4375,-18.3125,-85.75
1529309691277684,-10.5,-35.75,-105.063
1529309691299625,-17.0625,-55.9375,-124.375
1529309691315798,-21.875,-69.375,-146.813
1529309691338579,-23.9375,-84.0625,-163.938
1529309691362457,-22.5625,-101.563,-179.5
1529309691375422,-23.8125,-117.688,-200.5
1529309691398361,-40.5625,-123.25,-237.875
1529309691420623,-50.5625,-117.938,-251.313
1529309691442512,-46.1875,-107.313,-248.75
1529309691458200,-48.1875,-93.875,-261
1529309691481411,-68.375,-80.75,-277.563
1529309691502085,-63.9375,-61.25,-276.375
1529309691518073,-50.125,-42,-268.688
1529309691540979,-36.5625,-39.25,-266.563
1529309691561924,-42.125,-55.4375,-283.688
1529309691578205,-35,-48.4375,-270.188
1529309691600821,19.625,-39.3125,-239.188
1529309691622080,91.25,-48.5,-224.188
1529309691639061,95,-74.4375,-226.5
1529309691660961,45.5,-88.375,-231.5
1529309691683166,10.0625,-79.75,-219.375
1529309691705638,41.6875,-73,-183.625
