timestamp,roll,pitch,yaw
1529309694288601,1.092,-1.36188,1.40294
1529309694311552,1.09179,-1.36197,1.40298
1529309694326501,1.09179,-1.36197,1.40298
1529309694351433,1.09179,-1.36197,1.40298
1529309694371380,1.09235,-1.36245,1.40301
1529309694386339,1.09069,-1.36253,1.40359
1529309694412271,1.09049,-1.36261,1.40364
1529309694457149,1.09046,-1.36279,1.40375
1529309694461141,1.09028,-1.3627,1.40368
1529309694518988,1.09008,-1.36278,1.40373
1529309694543932,1.08989,-1.36334,1.40491
1529309694567854,1.08809,-1.36384,1.40942
1529309694603757,1.08249,-1.36279,1.4202
1529309694618718,1.0685,-1.35978,1.44376
1529309694648657,1.04839,-1.35547,1.47515
1529309694655621,1.02788,-1.34404,1.51311
1529309694671577,1.02136,-1.32356,1.54578
1529309694708516,1.06302,-1.24731,1.58679
1529309694723450,1.10387,-1.19513,1.60258
1529309694749368,1.15554,-1.13257,1.61296
1529309694768319,1.19341,-1.06075,1.63296
1529309694783279,1.21665,-0.979934,1.65156
1529309694800252,1.22134,-0.892332,1.66822
1529309694806260,1.21238,-0.799909,1.68125
1529309694844116,1.19583,-0.700335,1.6922
1529309694866059,1.18031,-0.59456,1.70112
1529309694881044,1.17056,-0.484326,1.70661
1529309694903975,1.16892,-0.3702,1.70743
1529309694925897,1.17221,-0.254333,1.70301
1529309694940859,1.17059,-0.138514,1.69595
1529309694963796,1.162,-0.0243529,1.68487
1529309694985789,1.14727,0.0866325,1.67277
1529309695000703,1.12909,0.193023,1.65982
1529309695023637,1.11145,0.293022,1.64372
1529309695046574,1.09658,0.38259,1.62574
1529309695061534,1.08527,0.463163,1.60628
1529309695083477,1.07586,0.533453,1.58586
1529309695106464,1.07001,0.590861,1.56788
1529309695121380,1.06039,0.640173,1.54874
1529309695143315,1.05122,0.677661,1.53225
1529309695166254,1.04356,0.710379,1.51489
1529309695181215,1.03275,0.735357,1.49768
1529309695203157,1.02981,0.754004,1.48751
1529309695226094,1.03217,0.772449,1.48438
1529309695241088,1.04045,0.79291,1.48945
1529309695264252,1.05119,0.814529,1.49441
1529309695285970,1.05405,0.832922,1.48703
1529309695300894,1.05009,0.845237,1.47428
1529309695324264,1.05275,0.846471,1.46844
1529309695346397,1.05388,0.838099,1.46505
1529309695361584,1.04709,0.827173,1.46103
1529309695383318,1.0415,0.820594,1.45599
1529309695406237,1.04139,0.819603,1.45482
1529309695421197,1.04126,0.819578,1.45639
