timestamp,x,y,z
1528442309481191,-1.5,-0.9375,-0.3125
1528442309511112,-0.3125,1.1875,-1.8125
1528442309526071,4.125,3.125,-3.625
1528442309555991,5,2.5,-3.375
1528442309564967,0,2.25,-3.0625
1528442309585910,-8.4375,4.625,-0.875
1528442309608849,-31.25,13.0625,4.8125
1528442309623808,-89.4375,23.5625,23.5625
1528442309666695,-161.875,27.625,68.0625
1528442309668690,-196.438,21.125,113.625
1528442309708583,-187.188,11.8125,153.813
1528442309728530,-135.063,2.8125,196.688
1528442309750471,-92.25,-11.5625,220.75
1528442309773410,-58.375,-21.0625,259.063
1528442309795350,-20.25,-31.125,305.438
1528442309820285,-11.6875,-42.875,340.5
1528442309833249,-27.5,-57.625,358.813
1528442309863169,-41,-82.9375,375.5
1528442309893089,-27.25,-116.313,396.25
1528442309916055,0.875,-134.875,409.438
1528442309930988,36.0625,-143.563,413.063
1528442309967908,81.25,-131.75,398.125
1528442309982888,92.375,-120.813,376.5
1528442310005788,125.313,-89.3125,323.75
1528442310012770,124.188,-71.4375,279.063
1528442310042690,106.75,-61.5625,237.375
1528442310065660,82.625,-54.9375,192.875
1528442310088607,49.5,-50.5,145.438
1528442310103567,26.3125,-49,101.938
1528442310125469,12.375,-47.625,64.3125
1528442310148445,-0.125,-45.8125,31.5625
1528442310170348,-21.125,-40.0625,12.5625
1528442310193664,-49.5,-32.75,-7.5
1528442310230452,-84.5,-8.6875,-43.5625
1528442310253167,-85.375,10.1875,-54.5625
1528442310276104,-76.75,25.6875,-57.125
1528442310291035,-60.8125,33.25,-55.6875
1528442310305986,-41.1875,34.875,-52.0625
1528442310327974,-24.4375,26.3125,-36.1875
1528442310342905,-4.375,12.3125,-16
1528442310366281,17.5,2.25,9.25
1528442310387895,37.0625,-5.25,31.4375
1528442310411149,51.625,-15.875,48.125
1528442310426059,60.0625,-23.625,61.3125
1528442310447763,53.8125,-26.4375,65.25
1528442310470674,45.375,-27.5,60.6875
1528442310485642,39.5,-29.375,48.625
1528442310508933,29.4375,-30,35
1528442310530783,11.125,-26.0625,20.3125
1528442310545473,-13.9375,-18.6875,3.3125
1528442310568651,-33.125,-8.9375,-17.875
1528442310598847,-43.25,4.625,-37
1528442310613974,-45.375,20.125,-50.4375
1528442310636186,-47.9375,32.75,-65.125
1528442310650745,-45,43.5,-76
1528442310665952,-40.6875,47.625,-87.5625
1528442310688887,-47.9375,52.8125,-95.9375
1528442310710965,-59.25,59.3125,-106
1528442310733247,-63.375,64.25,-115.625
1528442310764054,-57,68.6875,-127.063
1528442310793307,-56.8125,74.3125,-157.563
1528442310815920,-67.25,77.75,-172.188
1528442310831090,-79,81.8125,-183.438
1528442310846048,-82.5625,90.75,-195.688
1528442310867729,-80,97.75,-204.75
1528442310890715,-71.375,100.875,-207.563
1528442310905671,-60.5,108.438,-206
1528442310928564,-54.1875,119.313,-211.563
1528442310973445,-43.6875,121.688,-218.563
1528442310988404,-30.9375,119.125,-215.875
1528442311010390,-16.1875,118.5,-212
1528442311018378,-3.75,117.313,-213.188
1528442311033329,0.1875,118.875,-214.813
1528442311055280,3.625,119.875,-218
1528442311070238,21,109.688,-222.188
1528442311100155,39.9375,96.375,-219.688
1528442311123077,58,81.1875,-215.188
1528442311138058,54.875,69.9375,-212.625
1528442311153016,39.6875,59.875,-217.125
1528442311182934,13.75,55.0625,-214.25
1528442311198685,-10.5,49.4375,-203.375
1528442311221143,-43.75,51,-201.875
1528442311235280,-66.75,57,-206.063
1528442311251106,-65.1875,63.3125,-207.625
1528442311281021,-27.125,64,-195.75
1528442311318310,31.3125,53.9375,-173.063
1528442311333266,85.75,37.875,-135
1528442311355248,120.438,17.5,-85.8125
1528442311378201,117.25,-24.9375,0.6875
1528442311393588,115.313,-39.5625,24.125
1528442311416236,125.625,-48.75,36.125
1528442311430956,138.625,-53.4375,41.5625
1528442311452897,146.688,-53.25,42.9375
1528442311475842,138.625,-51.125,42.75
1528442311498775,132.875,-39.875,35.25
1528442311528770,122.75,-18.1875,18.8125
1528442311558843,22.375,14.4375,-18.4375
1528442311572888,-45.375,16.125,-25.9375
1528442311595813,-81.9375,13.1875,-24.4375
1528442311611237,-75.125,12.875,-16.9375
1528442311633609,-44.125,11.5625,-8.375
1528442311656429,-6.9375,6.6875,1.4375
1528442311671384,26.8125,-0.125,9.8125
1528442311693232,47.375,-6.6875,15.8125
1528442311731258,58.375,-12.9375,17.5625
1528442311745360,64.1875,-14.9375,14.8125
1528442311776541,67.125,-12.0625,9.625
1528442311798478,51.125,-3,-0.625
1528442311820394,30.5625,-0.25,-2.0625
1528442311835779,10.625,0.6875,-1.25
1528442311858718,-5.0625,0.875,-0.6875
1528442311874546,-10.875,0.875,-0.1875
1528442311903424,-10,0.1875,-0.3125
1528442311925587,-6.3125,-0.4375,-1.25
1528442311940397,-0.9375,-0.6875,-1.375
1528442311956351,3.9375,-1.375,-1.6875
1528442311971343,4.125,-0.4375,-1.625
1528442311993264,0.6875,0.0625,-1
1528442312016340,-6.4375,0.3125,-0.3125
1528442312031291,-13.75,1.75,0.25
1528442312053892,-17.375,2.8125,0.4375
1528442312075741,-16.4375,3.375,0.1875
1528442312090743,-12.8125,3.375,0.0625
1528442312113254,-6.8125,2.1875,-0.1875
1528442312135196,-0.9375,0.5,-0.3125
1528442312150527,3.5625,-0.4375,-0.125
