timestamp,roll,pitch,yaw
1528442309481191,-0.61494,-1.31423,2.98673
1528442309511112,-0.612867,-1.3137,2.98433
1528442309526071,-0.603476,-1.31286,2.97625
1528442309555991,-0.594085,-1.31253,2.96848
1528442309564967,-0.586254,-1.31243,2.96064
1528442309585910,-0.581016,-1.31215,2.95248
1528442309608849,-0.575423,-1.31022,2.93628
1528442309623808,-0.593868,-1.30373,2.92443
1528442309666695,-0.692866,-1.28269,2.96912
1528442309668690,-0.837295,-1.25044,3.04854
1528442309708583,-0.986445,-1.20539,3.13722
1528442309728530,-1.11542,-1.14452,-3.05766
1528442309750471,-1.21833,-1.0737,-2.97937
1528442309773410,-1.29835,-0.987453,-2.91009
1528442309795350,-1.35609,-0.884287,-2.84792
1528442309820285,-1.4013,-0.768533,-2.79237
1528442309833249,-1.44435,-0.645693,-2.74166
1528442309863169,-1.48672,-0.516067,-2.69087
1528442309893089,-1.5204,-0.378484,-2.63559
1528442309916055,-1.53675,-0.235993,-2.57999
1528442309930988,-1.5329,-0.092668,-2.52432
1528442309967908,-1.47523,0.183658,-2.4114
1528442309982888,-1.42884,0.30856,-2.3524
1528442310005788,-1.29799,0.521425,-2.2282
1528442310012770,-1.22259,0.604569,-2.16593
1528442310042690,-1.14933,0.671635,-2.10359
1528442310065660,-1.08322,0.72185,-2.04386
1528442310088607,-1.03123,0.755621,-1.99069
1528442310103567,-0.992151,0.774744,-1.94591
1528442310125469,-0.970148,0.777082,-1.91477
1528442310148445,-0.957961,0.772005,-1.89233
1528442310170348,-0.956394,0.764459,-1.87612
1528442310193664,-0.97001,0.754359,-1.8679
1528442310230452,-1.03033,0.725314,-1.87569
1528442310253167,-1.07065,0.709116,-1.89211
1528442310276104,-1.11007,0.69621,-1.91337
1528442310291035,-1.14285,0.68628,-1.93529
1528442310305986,-1.16561,0.678378,-1.95487
1528442310327974,-1.17883,0.675249,-1.9682
1528442310342905,-1.18017,0.676388,-1.97285
1528442310366281,-1.17006,0.68385,-1.96995
1528442310387895,-1.15136,0.696788,-1.96163
1528442310411149,-1.12399,0.71124,-1.94648
1528442310426059,-1.09006,0.727086,-1.92512
1528442310447763,-1.05671,0.741389,-1.90135
1528442310470674,-1.02698,0.752008,-1.878
1528442310485642,-1.00154,0.758277,-1.85712
1528442310508933,-0.981108,0.760855,-1.83896
1528442310530783,-0.969113,0.760177,-1.82493
1528442310545473,-0.970547,0.755209,-1.81825
1528442310568651,-0.985933,0.744679,-1.82156
1528442310598847,-1.01101,0.731302,-1.83439
1528442310613974,-1.04196,0.718389,-1.85579
1528442310636186,-1.0773,0.702697,-1.8839
1528442310650745,-1.11567,0.68514,-1.91809
1528442310665952,-1.15361,0.663557,-1.95482
1528442310688887,-1.19456,0.638404,-1.99329
1528442310710965,-1.23885,0.61028,-2.03325
1528442310733247,-1.28445,0.578104,-2.07432
1528442310764054,-1.32681,0.541015,-2.11562
1528442310793307,-1.40492,0.448574,-2.1971
1528442310815920,-1.44482,0.393041,-2.23614
1528442310831090,-1.48605,0.332529,-2.27389
1528442310846048,-1.52641,0.266807,-2.31169
1528442310867729,-1.56291,0.196728,-2.34864
1528442310890715,-1.59334,0.124709,-2.38379
1528442310905671,-1.61711,0.0521115,-2.41914
1528442310928564,-1.63632,-0.0229225,-2.45654
1528442310973445,-1.64908,-0.10072,-2.49357
1528442310988404,-1.65458,-0.177876,-2.52922
1528442311010390,-1.65198,-0.253678,-2.56521
1528442311018378,-1.64214,-0.329563,-2.6022
1528442311033329,-1.62715,-0.405486,-2.64162
1528442311055280,-1.6074,-0.481881,-2.68415
