timestamp,x,y,z
1528442313485261,0.968262,-0.137207,0.198242
1528442313508196,0.95752,-0.137695,0.205078
1528442313538116,0.953125,-0.138672,0.19873
1528442313546096,0.972656,-0.123535,0.18457
1528442313570031,0.993164,-0.0546875,0.176758
1528442313590975,1.02246,-0.0292969,0.179688
1528442313605936,1.15234,-0.126465,0.250488
1528442313658795,1.12549,-0.200195,0.316895
1528442313665775,1.10938,-0.299805,0.374512
1528442313703675,1.1582,-0.455078,0.256836
1528442313725615,1.22607,-0.970215,0.269043
1528442313755535,1.10693,-1.28223,0.234375
1528442313770495,0.903809,-1.39844,0.162109
1528442313793434,0.712891,-1.30225,0.152832
1528442313815375,0.491699,-1.1875,0.135742
1528442313838313,0.229004,-1.18359,0.110352
1528442313855268,-0.0185547,-1.37012,0.0317383
1528442313875215,-0.129395,-1.46436,0.0429688
1528442313890175,-0.208008,-1.40576,0.0585938
1528442313913113,-0.26416,-1.21826,0.0610352
1528442313936052,-0.234375,-1.05908,0.0454102
1528442313958994,-0.146973,-0.748535,-0.0307617
1528442313972954,-0.0400391,-0.714355,-0.0507813
1528442314017836,0.0991211,-0.645996,-0.0639648
1528442314032794,0.166016,-0.533691,0.00390625
1528442314047753,0.127441,-0.477539,0.0131836
1528442314062759,0.142578,-0.496582,0.0625
1528442314085653,0.111328,-0.462891,0.15332
1528442314108593,0.0605469,-0.439453,0.219727
1528442314123555,-0.0649414,-0.501465,0.243652
1528442314145492,-0.266113,-0.608887,0.281738
1528442314168432,-0.628418,-0.681152,0.326172
1528442314183397,-1.02393,-0.731934,0.435059
1528442314213364,-1.33447,-0.851074,0.49707
1528442314235285,-1.42676,-0.944336,0.585938
1528442314250214,-1.37598,-0.960938,0.603027
1528442314273151,-1.28271,-0.966797,0.541504
1528442314296104,-1.15527,-0.994629,0.47998
1528442314311118,-0.975098,-0.952637,0.388184
1528442314326012,-0.830566,-0.864746,0.303711
1528442314347952,-0.696777,-0.751953,0.28418
1528442314362958,-0.574219,-0.630371,0.238281
1528442314385851,-0.450195,-0.540039,0.212891
1528442314407793,-0.385742,-0.469727,0.16748
1528442314422764,-0.383789,-0.443848,0.127441
1528442314445727,-0.358887,-0.42627,0.160645
1528442314468629,-0.332031,-0.442383,0.214355
1528442314483591,-0.388672,-0.474609,0.265625
1528442314505761,-0.517578,-0.483887,0.304688
1528442314528720,-0.631836,-0.509277,0.356445
1528442314543225,-0.700684,-0.566895,0.358887
1528442314566153,-0.633301,-0.638184,0.39502
1528442314588066,-0.56543,-0.682129,0.369141
1528442314603027,-0.570801,-0.740723,0.427246
1528442314625965,-0.604492,-0.746582,0.388184
1528442314648156,-0.671875,-0.794434,0.296875
1528442314663073,-0.629883,-0.788574,0.240234
1528442314686215,-0.54248,-0.79834,0.196289
1528442314716087,-0.521484,-0.85498,0.159668
1528442314731289,-0.504395,-0.905273,0.123047
1528442314747007,-0.451172,-0.922852,0.090332
1528442314760970,-0.506348,-0.922363,0.0541992
1528442314782908,-0.160645,-1.02246,0.481934
1528442314813118,-0.200684,-0.60791,0.231934
1528442314828895,-0.394531,-1.06836,0.383301
1528442314850601,-0.180176,-0.654297,-0.0654297
1528442314865529,-0.402344,-1.07764,-0.351563
1528442314888730,0.012207,-0.975586,0.694336
1528442314903928,-0.0209961,-0.749512,-0.0957031
1528442314933114,-0.175293,-0.936523,-0.272949
1528442314963030,-0.0249023,-1.0835,0.0800781
1528442314978025,0.09375,-0.990234,0.0449219
1528442315007944,0.286133,-1.06738,0.0244141
1528442315030849,0.467773,-1.06787,0.103027
1528442315052790,0.738281,-1.09619,0.209473
1528442315075729,0.716797,-0.913574,0.333984
1528442315090689,0.703613,-0.583008,0.334961
1528442315105649,0.700195,-0.581055,-0.0424805
1528442315128588,0.872559,-0.769043,0.40918
1528442315143547,0.547363,-0.535645,-0.226563
1528442315165489,0.80127,-0.6875,-0.0136719
1528442315188428,1.12402,-0.692383,0.348633
1528442315203400,1.18457,-0.607422,0.533691
1528442315225365,0.914551,-0.426758,0.147461
1528442315248317,0.808105,-0.379395,-0.17627
1528442315263271,1.08691,-0.386719,0.0654297
1528442315293290,1.38721,-0.345215,0.617188
1528442315315963,1.29834,-0.227051,0.623535
1528442315330936,0.867188,0.00146484,0.0830078
1528442315368888,0.818848,0.0170898,0.162109
1528442315383319,1.19678,-0.189453,0.604492
1528442315413482,0.866699,-0.133301,0.0292969
1528442315435544,0.970703,-0.172363,0.219238
1528442315451088,0.94873,-0.13916,0.179199
1528442315465898,0.937988,-0.156738,0.161133
1528442315503748,0.932129,-0.199707,0.163086
1528442315518813,0.959473,-0.224121,0.195313
1528442315563419,0.947754,0.0351563,0.284668
1528442315586387,0.941406,0.0283203,0.251465
1528442315608577,0.976074,-0.0336914,0.231934
1528442315630526,1.0083,-0.11377,0.20459
1528442315653002,1.00098,-0.180664,0.196777
1528442315676251,0.989746,-0.199219,0.185547
1528442315683388,0.979492,-0.153809,0.172852
1528442315706281,0.962402,-0.0981445,0.166504
1528442315743943,0.937012,-0.0649414,0.172363
1528442315766013,0.944336,-0.0751953,0.182129
1528442315803674,0.960938,-0.140137,0.19873
