timestamp,x,y,z
1528442309475207,0.970703,0.173828,-0.0185547
1528442309498145,0.966797,0.166992,-0.019043
1528442309523079,0.963379,0.17334,-0.0151367
1528442309537041,0.962891,0.175293,-0.0175781
1528442309561975,0.962891,0.179688,-0.0195313
1528442309583917,0.967773,0.183105,-0.0166016
1528442309598876,0.965332,0.179199,-0.0292969
1528442309620832,0.968262,0.176758,-0.0332031
1528442309648742,0.967773,0.164063,-0.0263672
1528442309662705,0.954102,0.159668,-0.0180664
1528442309681655,0.959961,0.165039,-0.0229492
1528442309701601,0.968262,0.172363,-0.0224609
1528442309732520,0.972168,0.186035,-0.0214844
1528442309741495,0.977051,0.211914,-0.0263672
1528442309764433,0.970703,0.233887,-0.0385742
1528442309805324,0.962402,0.250488,-0.0527344
1528442309816295,0.956055,0.259766,-0.0629883
1528442309830257,0.953613,0.231934,-0.0527344
1528442309837239,0.952637,0.214844,-0.0517578
1528442309866161,0.950684,0.202148,-0.0356445
1528442309881121,0.969727,0.179688,-0.0253906
1528442309898076,0.970703,0.163086,-0.0195313
1528442309920045,0.967285,0.142578,-0.00195313
1528442309948940,0.96582,0.134277,0.0102539
1528442309956919,0.976074,0.141113,0.0136719
1528442309979867,0.974121,0.126465,0.0253906
1528442310000801,0.972656,0.110352,0.0263672
1528442310016759,0.977539,0.0947266,0.0297852
1528442310039699,0.964844,0.0854492,0.0229492
1528442310060670,0.952148,0.0932617,0.0214844
1528442310076644,0.941895,0.103516,0.00683594
1528442310106571,0.946289,0.100586,-0.000976563
1528442310120483,0.950684,0.101563,-0.00488281
1528442310138455,0.942871,0.119141,-0.0219727
1528442310159391,0.938965,0.155273,-0.03125
1528442310180355,0.952148,0.192383,-0.0546875
1528442310197277,0.952637,0.219238,-0.0678711
1528442310226447,0.958008,0.242188,-0.0683594
1528442310241159,0.962891,0.25,-0.065918
1528442310257118,0.960938,0.250488,-0.0532227
1528442310286078,0.944824,0.237793,-0.0351563
1528442310300999,0.9375,0.235352,-0.0302734
1528442310316957,0.9375,0.226563,-0.0268555
1528442310339896,0.955078,0.219238,-0.0229492
1528442310361836,0.949219,0.222656,-0.00878906
1528442310376995,0.95752,0.239258,-0.0297852
1528442310399245,0.978516,0.246094,-0.0205078
