timestamp,roll,pitch,yaw
1528442296572925,-0.89762,-1.25142,-2.92423
1528442296595863,-0.897602,-1.25093,-2.92523
1528442296617807,-0.897885,-1.25073,-2.92611
1528442296633762,-0.897719,-1.25028,-2.92718
1528442296658695,-0.897648,-1.25002,-2.92823
1528442296678652,-0.897867,-1.24961,-2.92892
1528442296700583,-0.898447,-1.24927,-2.92945
1528442296746462,-0.899387,-1.249,-2.92982
1528442296753443,-0.899951,-1.24859,-2.93013
1528442296798322,-0.900497,-1.24799,-2.92981
1528442296806300,-0.900568,-1.2482,-2.93
1528442296835224,-0.900949,-1.24778,-2.92894
1528442296851181,-0.900961,-1.24765,-2.92806
1528442296873122,-0.900589,-1.24694,-2.92689
1528442296890078,-0.900449,-1.24686,-2.92608
1528442296926015,-0.901332,-1.24627,-2.92371
1528442296947956,-0.902558,-1.24577,-2.92163
1528442296994797,-0.904406,-1.24596,-2.91786
1528442297015753,-0.904574,-1.24596,-2.91611
1528442297046697,-0.904985,-1.24635,-2.91242
1528442297053655,-0.905205,-1.24678,-2.9107
1528442297090541,-0.905352,-1.24709,-2.90921
1528442297106499,-0.905301,-1.2473,-2.9078
1528442297120461,-0.904399,-1.2476,-2.90742
1528442297150381,-0.903893,-1.24714,-2.90698
1528442297173320,-0.905871,-1.24409,-2.90759
1528442297188280,-0.925247,-1.23444,-2.90379
1528442297203240,-0.983252,-1.21203,-2.88019
1528442297225181,-1.0705,-1.17807,-2.84387
1528442297241139,-1.18756,-1.1269,-2.79013
1528442297263080,-1.31315,-1.05975,-2.72699
1528442297286019,-1.40619,-0.977836,-2.6712
1528442297300978,-1.45791,-0.878888,-2.63046
1528442297322920,-1.49121,-0.764071,-2.59198
1528442297360819,-1.52126,-0.63613,-2.54933
1528442297375780,-1.53903,-0.499958,-2.50864
1528442297405699,-1.53704,-0.207826,-2.43173
1528442297428637,-1.5174,-0.0590583,-2.38915
1528442297450579,-1.48822,0.0871279,-2.34424
1528442297480499,-1.40032,0.360402,-2.24342
1528442297503438,-1.34221,0.478793,-2.18239
