timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442309649739,-1,-1,-1,0,1,-1,1,-1
1528442309649739,0,-1,0,0,-1,0,-2,-1
1528442309657718,-2,-1,-1,-2,-1,1,0,-1
1528442309657718,0,0,0,-2,0,0,-1,-1
1528442309661708,-2,0,1,-1,-1,0,-1,-1
1528442309661708,1,-1,-3,-1,0,1,-1,-2
1528442309663703,1,-1,-1,0,0,-1,-1,-1
1528442309663703,-2,-2,1,0,-1,-2,-1,-1
1528442309670684,1,1,0,2,0,1,1,-1
1528442309670684,-1,-2,-1,0,0,0,0,1
1528442309682652,-2,0,2,0,1,0,-1,-1
1528442309682652,0,0,-2,0,-2,0,-2,0
1528442309685644,0,-1,-2,1,-2,-1,-2,1
1528442309685644,-2,-1,-1,0,-2,0,0,-1
1528442309702598,0,0,0,1,0,-3,-1,0
1528442309702598,-1,0,-1,-2,0,-1,-1,-1
1528442309711574,-1,-1,-1,-2,-1,-1,1,-1
1528442309711574,-1,1,0,-1,-1,-2,0,0
1528442309732520,-1,-2,-1,0,-1,0,2,-2
1528442309732520,0,-1,-1,-1,-1,0,-2,-1
1528442309733517,-1,-1,0,-1,-2,-2,-2,0
1528442309733517,1,-1,-1,-2,0,-1,-2,1
1528442309742492,0,-1,0,0,-1,-1,-1,-2
1528442309742492,1,0,-1,1,-1,-1,1,-1
1528442309745484,-1,0,0,-2,-1,-1,-2,-1
1528442309745484,-2,-1,0,-1,-1,-1,-1,0
1528442309765432,-1,-2,-1,-2,0,1,-2,0
1528442309765432,-2,0,-2,0,-1,0,0,0
1528442309768424,0,-1,-1,-1,0,-1,0,-2
1528442309768424,0,0,-2,-2,0,-1,0,0
1528442309816295,0,0,-2,-1,0,-1,-2,0
1528442309816295,-1,0,-2,0,0,-1,-1,-1
1528442309818290,-1,0,-1,0,-2,-1,-1,-2
1528442309818290,-3,-1,-2,1,-1,-1,0,1
1528442309818290,-2,-1,-2,-1,0,-1,-1,-2
1528442309818290,-1,0,-2,-1,0,-1,-1,-2
1528442309829260,-1,-1,-1,-1,1,1,-2,1
1528442309829260,1,0,-2,-2,-1,0,-1,-1
1528442309831254,0,-2,0,-1,-1,0,-1,-1
1528442309831254,1,-1,0,-1,-1,-1,0,2
1528442309836241,0,-2,1,1,0,0,1,-1
1528442309836241,-1,-2,0,0,1,-2,-2,-1
1528442309843223,-3,0,-1,0,-1,-2,1,0
1528442309843223,1,-1,-1,-1,1,-1,0,-1
1528442309858183,0,0,-2,-1,-1,0,0,-1
1528442309858183,0,-2,-1,0,-1,1,1,0
1528442309867168,0,0,0,0,-2,1,0,0
1528442309867168,-1,-2,0,0,-1,-1,0,-2
1528442309874140,-1,-1,0,-1,-1,0,-2,0
1528442309874140,-1,2,-1,0,0,0,-2,-1
1528442309897079,-1,-1,0,-2,1,0,-1,-1
1528442309897079,0,0,-2,-1,-1,1,-2,-1
1528442309898076,-2,1,-2,-1,0,-3,-1,-1
1528442309898076,-2,-2,-1,-1,-1,0,-1,-2
