timestamp,x,y,z
1528442313496227,0.959961,0.189941,-0.0307617
1528442313519166,0.960449,0.196289,-0.027832
1528442313536121,0.961426,0.20459,-0.027832
1528442313557080,0.964844,0.208984,-0.0297852
1528442313585989,0.983398,0.23877,-0.0185547
1528442313603941,0.97998,0.180176,-0.0336914
1528442313615917,0.979492,0.229004,0.00390625
1528442313646825,0.979004,0.115723,-0.0151367
1528442313671758,0.987305,0.131348,0.0224609
1528442313687716,0.974121,0.130859,0.00585938
1528442313698689,0.969727,0.180664,0.0151367
1528442313717639,0.962402,0.21875,-0.0117188
1528442313752544,0.948242,0.252441,-0.0375977
1528442313761521,0.949707,0.265625,-0.0517578
1528442313774484,0.943848,0.256836,-0.0620117
1528442313806399,0.939941,0.250977,-0.059082
1528442313820363,0.948242,0.226563,-0.0566406
1528442313866239,0.950684,0.211914,-0.0444336
1528442313868234,0.951172,0.189941,-0.0214844
1528442313879205,0.956055,0.182617,-0.00244141
1528442313894165,0.970215,0.166992,0.0375977
1528442313916106,0.978027,0.138672,0.034668
1528442313939044,0.98584,0.118652,0.0410156
1528442313953007,1.00244,0.0507813,0.0507813
1528442313975946,1,-0.00634766,0.0561523
1528442313999882,0.989258,0,0.0478516
1528442314021823,0.956055,0.0366211,0.0327148
1528442314036786,0.932617,0.0864258,-0.00341797
1528442314058763,0.90625,0.110352,-0.00585938
1528442314072729,0.904297,0.117676,-0.0146484
1528442314095628,0.903809,0.118652,-0.0214844
1528442314126557,0.9375,0.132324,-0.0234375
1528442314142510,0.978516,0.146973,-0.0195313
1528442314155466,1.00781,0.199707,-0.0297852
1528442314178405,0.981445,0.262207,0.0166016
1528442314201382,0.958496,0.229004,-0.0234375
1528442314217302,0.933594,0.199707,0.00537109
1528442314239281,0.938477,0.274902,-0.0405273
1528442314254246,0.942383,0.332031,-0.0634766
1528442314277140,0.95166,0.374512,-0.0634766
1528442314299117,0.960938,0.34375,-0.0410156
1528442314313100,0.953613,0.308105,-0.0385742
1528442314335984,0.959961,0.279785,-0.0385742
1528442314358967,0.972168,0.219727,-0.0375977
1528442314372896,0.962891,0.167969,0.000488281
1528442314411781,0.967773,0.120605,0.0170898
1528442314418816,0.94873,0.162598,0.0327148
1528442314441749,0.927734,0.166504,0.0141602
1528442314455702,0.924805,0.166992,0.0273438
1528442314478602,0.936035,0.151367,0.0229492
1528442314494560,0.958008,0.124512,0.0166016
1528442314523514,0.958984,0.12793,0.0078125
1528442314538447,0.964355,0.13916,-0.0214844
1528442314555155,0.963379,0.161133,-0.0375977
1528442314577095,0.973145,0.164063,-0.050293
1528442314606019,0.979492,0.169434,-0.0532227
1528442314615334,0.990234,0.175293,-0.0478516
1528442314635982,0.978027,0.178711,-0.0366211
1528442314658897,0.964355,0.17041,-0.0219727
1528442314674885,0.958496,0.162109,-0.0151367
1528442314699331,0.96582,0.156738,-0.00927734
1528442314719081,0.976563,0.166992,-0.0219727
1528442314735056,1.01807,0.212402,-0.0449219
1528442314755993,0.975098,0.192383,-0.00341797
1528442314779180,1.01367,0.160156,0.00634766
1528442314802856,1.02002,0.0986328,0.0297852
1528442314816323,0.974609,0.0507813,0.0708008
1528442314838871,0.950195,0.0732422,0.0336914
1528442314855823,0.923828,0.105469,0.0302734
1528442314883481,0.922363,0.146973,0.0107422
1528442314898917,0.9375,0.188965,-0.00927734
1528442314922140,0.939453,0.216309,-0.0185547
1528442314936355,0.92627,0.198242,-0.0229492
1528442314958091,0.945801,0.227051,-0.0258789
1528442314975032,0.97998,0.194336,-0.027832
1528442314995943,1.00879,0.179688,-0.0268555
1528442315020878,1.00391,0.211426,-0.0166016
1528442315034838,0.996582,0.234375,-0.0214844
1528442315055782,0.875,0.460938,-0.0556641
1528442315077723,0.993164,0.106445,-0.0390625
1528442315095676,0.996582,0.0444336,0.0244141
1528442315115622,0.95459,0.0205078,0.0449219
1528442315138561,0.970215,0.0761719,0.019043
1528442315162497,0.978516,0.111816,-0.000488281
1528442315175462,0.974609,0.136719,-0.0292969
1528442315201393,0.98877,0.128418,-0.0424805
1528442315214359,0.992676,0.11084,-0.0473633
1528442315235302,0.993164,0.104004,-0.0478516
1528442315258291,0.990723,0.0986328,-0.0268555
1528442315274198,0.983398,0.0922852,-0.0185547
1528442315296277,0.966797,0.0986328,-0.00830078
1528442315325939,0.94873,0.11377,-0.000976563
1528442315334912,0.931152,0.129395,-0.00244141
1528442315356857,0.935547,0.154785,-0.0117188
1528442315378044,0.953613,0.171875,-0.0249023
1528442315394297,0.977051,0.204102,-0.00390625
1528442315417239,0.975586,0.165527,-0.00244141
1528442315438791,0.983887,0.144043,0.0112305
1528442315455446,0.988281,0.130371,0.0273438
1528442315476831,0.982422,0.138672,0.0375977
1528442315498784,0.962891,0.142578,0.0458984
1528442315514446,0.969238,0.148438,0.0200195
1528442315537024,0.970215,0.163574,-0.00146484
1528442315558526,0.984375,0.15918,-0.00634766
1528442315581390,0.983398,0.150879,-0.0209961
1528442315597271,0.983887,0.141113,-0.019043
1528442315626504,0.976074,0.142578,-0.0170898
1528442315634482,0.964844,0.147949,-0.0185547
1528442315657920,0.959961,0.13916,-0.0166016
1528442315678271,0.964355,0.128418,-0.0136719
1528442315694620,0.961426,0.122559,-0.0195313
1528442315717950,0.965332,0.145508,-0.0239258
1528442315738851,0.966309,0.155762,-0.0361328
1528442315754806,0.97168,0.153809,-0.0424805
1528442315777014,0.974121,0.148438,-0.03125
1528442315798935,0.972168,0.144043,-0.0200195
