timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442309675671,-7,-13,-36,-14,-21,14,4,-7
1528442309675671,3,10,30,9,-5,-69,-27,-1
1528442309683649,-2,-7,5,2,23,52,12,0
1528442309683649,1,-1,-3,-1,9,38,27,3
1528442309690630,6,2,7,5,-10,-70,-21,6
1528442309690630,0,-3,-15,1,17,123,53,6
1528442309698609,13,14,5,12,-1,-25,20,16
1528442309698609,-3,-1,-1,2,26,3,-23,-7
1528442309713569,-6,-4,-7,-10,-15,-17,-12,-8
1528442309713569,-3,-7,-12,-11,-18,-47,-25,-10
1528442309720550,-8,-3,-3,-11,-29,-30,-17,-12
1528442309720550,-3,0,-3,-2,-16,-22,-12,-14
1528442309735511,4,3,8,2,-9,-14,4,15
1528442309735511,-5,-7,-5,-5,-11,-17,-12,-9
1528442309743490,-3,-1,-5,-4,2,8,-5,-9
1528442309743490,0,2,-2,1,12,28,12,3
1528442309761441,6,9,16,10,28,59,27,11
1528442309761441,-7,-3,-5,0,9,5,-3,-2
1528442309766428,1,-15,-7,3,17,9,0,12
1528442309766428,-4,7,0,-2,-23,-32,-14,-15
1528442309780391,-3,-2,8,6,36,57,26,0
1528442309780391,4,3,8,-3,-6,-5,7,11
1528442309788369,-4,-2,7,-10,-34,-59,-44,-17
1528442309788369,-1,-10,18,3,-4,-11,18,12
1528442309803329,-5,2,-26,-9,-7,-23,-26,-13
1528442309803329,2,3,-40,1,2,-1,-2,-4
1528442309813303,-1,6,-43,-5,-3,-2,9,5
1528442309813303,0,-5,-37,3,3,7,-22,-10
1528442309825271,-9,-11,-16,-5,12,1,-16,-21
1528442309825271,3,5,13,2,-5,15,17,4
1528442309848209,-4,-5,14,1,-4,-45,-35,-10
1528442309848209,-6,-7,4,-22,-38,-31,-14,-11
1528442309855191,-4,4,24,5,2,-8,-2,-4
1528442309855191,-1,0,18,0,-2,-12,1,5
1528442309872145,-4,-7,7,7,27,48,8,-4
1528442309872145,9,11,25,5,3,32,32,13
1528442309878129,5,2,24,7,-3,-22,-3,6
1528442309878129,-17,-15,-18,-19,-30,-21,-29,-18
1528442309901068,9,5,3,1,-6,7,46,28
1528442309901068,6,13,14,8,12,-1,-11,4
1528442309923048,-3,-2,-12,2,18,14,-5,-4
1528442309923048,-3,-8,-13,-7,-9,0,8,4
1528442309939965,0,3,6,6,0,-7,-16,-8
1528442309939965,4,3,8,1,-16,-55,-29,1
1528442309952931,-3,-6,0,-6,-5,18,-1,-9
1528442309952931,0,6,2,-5,-3,-13,-1,-4
1528442309960950,3,5,3,-2,1,22,9,3
1528442309960950,-3,-11,0,9,4,12,-2,-6
