timestamp,roll,pitch,yaw
1528442305640657,-0.744369,-1.30217,3.02246
1528442305658610,-0.747709,-1.30096,3.02468
1528442305678577,-0.783278,-1.29324,3.05569
1528442305703490,-0.86733,-1.275,3.12598
1528442305718451,-0.985763,-1.24385,-3.06417
1528442305738399,-1.10453,-1.19919,-2.97809
1528442305761337,-1.20801,-1.14232,-2.90557
1528442305806216,-1.29492,-1.07401,-2.83837
1528442305815191,-1.36363,-0.992041,-2.77505
1528442305858078,-1.41114,-0.898115,-2.72322
1528442305895975,-1.46644,-0.685683,-2.64696
1528442305928887,-1.48056,-0.565881,-2.60976
1528442305947837,-1.48785,-0.439893,-2.57
1528442305962796,-1.48806,-0.307276,-2.52911
1528442305986733,-1.47961,-0.170515,-2.48673
1528442306000695,-1.46514,-0.032591,-2.44024
1528442306015655,-1.44091,0.101784,-2.38849
1528442306045575,-1.40458,0.231567,-2.33258
1528442306068532,-1.35721,0.35411,-2.274
1528442306083474,-1.29986,0.461633,-2.21412
1528442306091497,-1.23671,0.553953,-2.15291
1528442306098435,-1.16729,0.632145,-2.089
1528442306135335,-1.0983,0.695584,-2.02244
1528442306158304,-1.0385,0.741033,-1.95778
1528442306173272,-0.99251,0.768707,-1.90047
1528442306195175,-0.966836,0.776177,-1.85715
1528442306218117,-0.953168,0.772831,-1.82376
1528442306241064,-0.952515,0.76302,-1.8017
1528442306256013,-0.967824,0.746104,-1.79247
1528442306277956,-0.994872,0.725779,-1.7942
1528442306307874,-1.02705,0.709589,-1.80531
1528442306330814,-1.0594,0.698954,-1.82405
1528442306352754,-1.08845,0.691661,-1.84379
1528442306367726,-1.11239,0.686874,-1.86084
1528442306382710,-1.13038,0.687494,-1.87655
1528442306397684,-1.13332,0.692582,-1.88327
1528442306428604,-1.1213,0.701647,-1.88084
1528442306443539,-1.10194,0.714013,-1.87209
1528442306480464,-1.04901,0.743061,-1.83765
1528442306503394,-1.0189,0.755077,-1.81678
1528442306526331,-0.991461,0.763022,-1.79778
1528442306555214,-0.959674,0.764326,-1.77025
1528442306578152,-0.959613,0.760078,-1.76443
1528442306608696,-0.968325,0.753943,-1.76446
1528442306623658,-0.985744,0.746415,-1.77284
1528442306645920,-1.00825,0.739539,-1.78762
1528442306661159,-1.03213,0.733601,-1.80606
1528442306676108,-1.05792,0.725826,-1.82632
1528442306698992,-1.08536,0.715551,-1.84889
1528442306727749,-1.11336,0.70379,-1.87456
1528442306744064,-1.14296,0.690139,-1.90188
1528442306766404,-1.17598,0.672334,-1.93087
1528442306780595,-1.21368,0.648447,-1.96337
1528442306796383,-1.25184,0.619593,-1.99791
1528442306826295,-1.28797,0.583387,-2.03446
1528442306848211,-1.32186,0.53855,-2.0709
1528442306863127,-1.35456,0.485591,-2.1057
1528442306886066,-1.39171,0.425298,-2.14022
1528442306908006,-1.4327,0.358895,-2.17427
1528442306930944,-1.47605,0.287002,-2.21027
1528442306945904,-1.51582,0.20893,-2.24926
1528442306975824,-1.54873,0.12458,-2.29019
1528442306990784,-1.57336,0.0364304,-2.33069
1528442307005744,-1.5918,-0.053818,-2.37136
1528442307020704,-1.60518,-0.146353,-2.41407
1528442307027685,-1.61224,-0.24024,-2.45759
1528442307058609,-1.61335,-0.332661,-2.49824
1528442307080546,-1.6057,-0.422018,-2.53773
1528442307103484,-1.58777,-0.509964,-2.58313
1528442307155345,-1.50132,-0.7538,-2.72136
1528442307193289,-1.4398,-0.898288,-2.8142
1528442307223650,-1.39475,-0.961362,-2.87557
1528442307260873,-1.26901,-1.07048,-3.03516
1528442307275832,-1.19442,-1.12199,-3.13024
1528442307313004,-1.00541,-1.20841,2.9195
1528442307336194,-0.889345,-1.23824,2.78952
1528442307373146,-0.668208,-1.26758,2.57725
1528442307395251,-0.589499,-1.27398,2.52268
1528442307441186,-0.511291,-1.2885,2.51732
1528442307463478,-0.499415,-1.29703,2.54971
1528442307493046,-0.504033,-1.31332,2.64681
1528442307515985,-0.520907,-1.32003,2.70863
1528442307552889,-0.639862,-1.32744,2.8908
1528442307576390,-0.678303,-1.32569,2.95505
1528442307613543,-0.650352,-1.32094,2.96086
1528442307643475,-0.619986,-1.31939,2.93101
1528442307673400,-0.594532,-1.31544,2.88075
1528442307696319,-0.60098,-1.31267,2.87543
1528442307733515,-0.62051,-1.30793,2.89719
1528442307762744,-0.625121,-1.30704,2.91734
1528442307815928,-0.61386,-1.31225,2.975
1528442307853056,-0.588657,-1.31774,2.98695
1528442307876363,-0.574412,-1.31977,2.98211
1528442307921046,-0.564196,-1.32201,2.96648
1528442307943699,-0.569321,-1.32251,2.96054
1528442307981266,-0.580755,-1.3214,2.95328
1528442308003511,-0.583262,-1.32088,2.95119
1528442308033475,-0.585834,-1.32024,2.95468
