timestamp,roll,pitch,yaw
1529309659204102,0.9312440000000001,-1.33896,1.52825
1529309659211083,1.02121,-1.29263,1.49279
1529309659241042,1.11866,-1.23518,1.45638
1529309659263982,1.2027700000000001,-1.16592,1.4272200000000002
1529309659278902,1.2572,-1.08762,1.41028
1529309659300888,1.2905799999999998,-1.00241,1.39496
1529309659323783,1.3069600000000001,-0.910134,1.3825399999999999
1529309659345724,1.31139,-0.812091,1.3713
1529309659368675,1.31221,-0.7105199999999999,1.35899
1529309659391601,1.3156299999999999,-0.606346,1.3456
1529309659406563,1.3228799999999998,-0.49832,1.32846
1529309659421522,1.3321399999999999,-0.390487,1.30779
1529309659443501,1.34067,-0.28432399999999997,1.28756
1529309659458423,1.34305,-0.180234,1.26664
1529309659481411,1.33732,-0.07665419999999999,1.24291
1529309659503302,1.327,0.0235666,1.2170299999999998
1529309659518262,1.3171700000000002,0.11913399999999999,1.1880600000000001
1529309659541200,1.30711,0.207233,1.15689
1529309659563142,1.29639,0.290059,1.12255
1529309659579101,1.28357,0.367417,1.08609
1529309659601046,1.27455,0.43408199999999997,1.04772
1529309659623983,1.26874,0.48889799999999994,1.00253
1529309659638945,1.25781,0.5362319999999999,0.9502209999999999
1529309659660883,1.2495100000000001,0.570904,0.9003479999999999
1529309659683869,1.24391,0.597838,0.848189
1529309659698781,1.23359,0.6225510000000001,0.794347
1529309659720721,1.22507,0.642621,0.748938
1529309659743681,1.21843,0.654844,0.707735
1529309659758655,1.2126,0.659085,0.668098
1529309659781559,1.20523,0.661778,0.6300020000000001
1529309659803538,1.2007299999999999,0.659462,0.614943
1529309659818515,1.20282,0.656791,0.629487
1529309659848437,1.20813,0.6560600000000001,0.662517
1529309659871318,1.2157200000000001,0.6580600000000001,0.702358
1529309659886334,1.22641,0.664226,0.748707
1529309659901293,1.23651,0.672379,0.802959
1529309659923234,1.2465899999999999,0.6812229999999999,0.8654290000000001
1529309659946171,1.25987,0.690429,0.93199
1529309659961142,1.27411,0.7014520000000001,0.9995450000000001
1529309659984050,1.2884799999999998,0.7115229999999999,1.06843
1529309660006265,1.3029899999999999,0.7211270000000001,1.13605
1529309660021023,1.31633,0.732468,1.19899
1529309660044216,1.3300100000000001,0.7441810000000001,1.2572299999999998
1529309660066514,1.34295,0.755833,1.31033
1529309660081468,1.3585200000000002,0.772932,1.35955
1529309660103106,1.37189,0.789395,1.40065
1529309660126300,1.38297,0.80542,1.43499
1529309660142004,1.39355,0.820213,1.4635200000000002
1529309660164245,1.40161,0.833699,1.48556
1529309660185918,1.41077,0.843578,1.50945
1529309660201071,1.41985,0.847759,1.53554
1529309660224044,1.42319,0.8460260000000001,1.55399
1529309660246301,1.4259,0.838305,1.55856
1529309660261436,1.4246,0.822434,1.5551700000000002
1529309660284315,1.4161,0.797423,1.54751
1529309660306643,1.40044,0.759542,1.53488
1529309660328841,1.38934,0.705701,1.52359
1529309660359550,1.38868,0.6315069999999999,1.51819
1529309660381494,1.39418,0.539513,1.51678
1529309660403467,1.40467,0.326077,1.51585
1529309660426635,1.40277,0.22048600000000002,1.50986
1529309660441592,1.40286,0.11202999999999999,1.50536
1529309660471254,1.40085,0.00153169,1.4990700000000001
1529309660493862,1.4002299999999999,-0.103618,1.48689
1529309660509534,1.3967200000000002,-0.207815,1.4758
1529309660523757,1.3866399999999999,-0.31458600000000003,1.4714200000000002
1529309660546694,1.3681299999999998,-0.420325,1.4597
1529309660561863,1.33212,-0.5218430000000001,1.43937
1529309660583657,1.2792299999999999,-0.630886,1.42115
1529309660606006,1.22446,-0.75663,1.4113200000000001
1529309660629212,1.17021,-0.893077,1.40727
1529309660650884,1.1086,-1.02072,1.40289
1529309660674241,1.01329,-1.11687,1.41878
1529309660688784,0.905417,-1.1941,1.4415799999999999
1529309660703757,0.7811140000000001,-1.24586,1.47458
1529309660725685,0.663415,-1.2803799999999999,1.51132
1529309660741823,0.562477,-1.30562,1.58592
1529309660764198,0.515692,-1.31782,1.63936
1529309660786939,0.542955,-1.32035,1.64999
1529309660808190,0.564206,-1.31777,1.6644700000000001
1529309660823843,0.565571,-1.3148,1.68052
1529309660846899,0.561448,-1.31504,1.6905599999999998
1529309660869354,0.560363,-1.31541,1.68668
1529309660884319,0.5529430000000001,-1.3141,1.67986
1529309660906803,0.530784,-1.31255,1.68514
1529309660929282,0.5137520000000001,-1.31132,1.6871200000000002
1529309660944119,0.490908,-1.31152,1.69734
1529309660966479,0.47001099999999996,-1.3117,1.71452
1529309660988168,0.46324499999999996,-1.31064,1.7277200000000001
1529309661003127,0.469925,-1.3104799999999999,1.73805
1529309661026066,0.479414,-1.31235,1.75215
1529309661049039,0.483654,-1.31437,1.77076
1529309661064000,0.489408,-1.3181399999999999,1.7865400000000002
1529309661085940,0.494962,-1.32179,1.79713
1529309661108901,0.496363,-1.32609,1.80897
1529309661123860,0.495777,-1.3299299999999998,1.82013
1529309661145799,0.497429,-1.33406,1.82716
1529309661168740,0.490389,-1.33728,1.84103
1529309661183708,0.47943199999999997,-1.34061,1.8597099999999998
1529309661205639,0.46883500000000006,-1.34447,1.87989
1529309661228525,0.46362299999999995,-1.34832,1.8954900000000001
1529309661243536,0.45888,-1.3512,1.90684
1529309661273466,0.455416,-1.3528799999999999,1.9100700000000002
1529309661303926,0.45197200000000004,-1.35473,1.90766
1529309661318844,0.449272,-1.3559700000000001,1.8990200000000002
1529309661326800,0.447744,-1.35675,1.8868900000000002
1529309661340767,0.454283,-1.35643,1.8659400000000002
1529309661356588,0.47567299999999996,-1.3559299999999999,1.8344099999999999
1529309661379486,0.501981,-1.35469,1.8014599999999998
1529309661401836,0.530133,-1.3529799999999998,1.76968
