timestamp,roll,pitch,yaw
1529288130628128,-0.7219409999999999,-1.17533,-1.2574
1529288130666025,-0.7534649999999999,-1.1289799999999999,-1.26196
1529288130690959,-0.7898890000000001,-1.08732,-1.26108
1529288130725866,-0.9036559999999999,-0.960901,-1.2468299999999999
1529288130740827,-0.97235,-0.8768459999999999,-1.22943
1529288130762767,-1.0355299999999998,-0.785313,-1.20781
1529288130777727,-1.08762,-0.689029,-1.1859600000000001
1529288130792694,-1.13119,-0.586088,-1.16662
1529288130822608,-1.16457,-0.477249,-1.14896
1529288130837605,-1.18868,-0.36553,-1.13034
1529288130860506,-1.20194,-0.25193899999999997,-1.10934
1529288130883444,-1.2016799999999999,-0.139619,-1.08597
1529288130905422,-1.18919,-0.031160000000000004,-1.06075
1529288130920393,-1.16163,0.0747707,-1.03261
1529288130943285,-1.1204,0.175586,-1.00004
1529288130965226,-1.07073,0.269079,-0.965435
1529288130988211,-1.01837,0.356152,-0.926676
1529288131010155,-0.9685889999999999,0.436057,-0.880742
1529288131033078,-0.922343,0.5071859999999999,-0.8278690000000001
1529288131040028,-0.8774430000000001,0.5695560000000001,-0.7688659999999999
1529288131063000,-0.8305889999999999,0.6211720000000001,-0.706287
1529288131085953,-0.783587,0.663349,-0.642692
1529288131100900,-0.736703,0.6952119999999999,-0.5770000000000001
1529288131122804,-0.689941,0.7169989999999999,-0.510578
1529288131145793,-0.648662,0.73025,-0.44781000000000004
1529288131160706,-0.613838,0.739133,-0.39099
1529288131182644,-0.579097,0.736351,-0.344908
1529288131205619,-0.5430470000000001,0.733781,-0.31850900000000004
1529288131227525,-0.507517,0.743746,-0.319657
1529288131243482,-0.476695,0.755007,-0.344124
1529288131273404,-0.46953999999999996,0.767609,-0.385965
1529288131303369,-0.48154300000000005,0.7774800000000001,-0.43550200000000006
1529288131318282,-0.505455,0.7886880000000001,-0.49527899999999997
1529288131333243,-0.5266149999999999,0.8039069999999999,-0.557516
1529288131348203,-0.548058,0.819036,-0.6245390000000001
1529288131363198,-0.5704239999999999,0.834001,-0.693186
1529288131385103,-0.5988439999999999,0.847485,-0.762179
1529288131408044,-0.636954,0.857452,-0.8334600000000001
1529288131423049,-0.6746479999999999,0.8639389999999999,-0.9019219999999999
1529288131445942,-0.707066,0.8675459999999999,-0.9634510000000001
1529288131467882,-0.736621,0.8676299999999999,-1.01647
1529288131482879,-0.767366,0.863074,-1.06335
1529288131505826,-0.7952319999999999,0.855576,-1.10105
1529288131527723,-0.8208690000000001,0.8445290000000001,-1.12751
1529288131550708,-0.844145,0.8326879999999999,-1.1426
1529288131572603,-0.8648459999999999,0.8225549999999999,-1.1486299999999998
1529288131587562,-0.8762969999999999,0.816001,-1.14591
1529288131602539,-0.876859,0.814737,-1.13877
1529288131625673,-0.8713930000000001,0.817875,-1.1340700000000001
1529288131648132,-0.864635,0.820326,-1.13683
1529288131663273,-0.8665950000000001,0.820153,-1.15069
1529288131686078,-0.8809899999999999,0.818036,-1.16859
1529288131707975,-0.8991790000000001,0.814058,-1.18353
1529288131723116,-0.9196690000000001,0.809114,-1.1922
1529288131745876,-0.9426549999999999,0.804614,-1.1902700000000002
1529288131767831,-0.972957,0.796635,-1.1793200000000001
1529288131783809,-0.9945229999999999,0.7842819999999999,-1.14999
1529288131806013,-1.00773,0.77407,-1.10835
1529288131827657,-1.0175299999999998,0.763285,-1.06071
1529288131865537,-1.0325799999999998,0.740734,-0.942846
1529288131888650,-1.03554,0.730259,-0.872553
1529288131925629,-1.0357399999999999,0.7042619999999999,-0.731863
1529288131948639,-1.0364,0.6832630000000001,-0.665571
1529288131985824,-1.0434,0.632491,-0.523714
1529288132008463,-1.06505,0.5981420000000001,-0.453035
1529288132023690,-1.0869,0.5557949999999999,-0.38181
1529288132038392,-1.10956,0.508175,-0.321627
1529288132060405,-1.13884,0.452255,-0.270398
1529288132083670,-1.16408,0.384225,-0.229399
1529288132105907,-1.1914799999999999,0.311641,-0.195722
1529288132128697,-1.21165,0.24088,-0.161925
1529288132158438,-1.19351,0.103207,-0.11253599999999998
1529288132180647,-1.1887299999999998,0.0406707,-0.0964679
1529288132203132,-1.17513,-0.00945254,-0.07586219999999999
1529288132217917,-1.14715,-0.052863,-0.052794600000000004
1529288132241214,-1.15357,-0.09207489999999999,-0.0233021
1529288132263383,-1.17624,-0.12447000000000001,0.00269245
1529288132277955,-1.20639,-0.146261,0.023784
1529288132301175,-1.23235,-0.172923,0.032971
1529288132323282,-1.25204,-0.19142699999999999,0.0268433
1529288132338646,-1.27591,-0.1909,0.00960638
1529288132360807,-1.30778,-0.175405,-0.013301400000000001
1529288132391093,-1.34494,-0.16461099999999998,-0.041193400000000005
1529288132406142,-1.37558,-0.155353,-0.0643926
1529288132428215,-1.3877899999999999,-0.146817,-0.09929500000000001
1529288132443756,-1.37471,-0.138925,-0.11606099999999998
1529288132457837,-1.3566,-0.13491199999999998,-0.137542
1529288132480724,-1.34208,-0.13441,-0.16503199999999998
1529288132503829,-1.3370799999999998,-0.13101600000000002,-0.185797
1529288132517645,-1.34005,-0.12606199999999998,-0.192571
1529288132540796,-1.34809,-0.123721,-0.195023
1529288132563099,-1.35407,-0.121636,-0.19678800000000002
1529288132578287,-1.3565,-0.120215,-0.195758
1529288132601230,-1.3517,-0.12006099999999999,-0.193875
1529288132623008,-1.3384,-0.12224000000000002,-0.196506
1529288132637967,-1.31945,-0.12723800000000002,-0.20546199999999998
1529288132660905,-1.29993,-0.13752799999999998,-0.22099000000000002
1529288132682847,-1.27939,-0.153558,-0.242365
1529288132697807,-1.25692,-0.175317,-0.270685
1529288132720792,-1.2327299999999999,-0.20518899999999998,-0.30439299999999997
1529288132765627,-1.18439,-0.270363,-0.38643099999999997
1529288132803526,-1.1349200000000002,-0.358809,-0.482688
1529288132825467,-1.10485,-0.40608099999999997,-0.5317350000000001
1529288132863366,-1.00851,-0.530414,-0.634532
1529288132885307,-0.9555540000000001,-0.602666,-0.689735
1529288132915227,-0.849599,-0.763554,-0.815754
1529288132938166,-0.8091020000000001,-0.836484,-0.8721110000000001
1529288132975558,-0.7892640000000001,-0.913277,-0.925443
1529288132990692,-0.781388,-0.989049,-0.991823
1529288133020840,-0.779939,-1.11834,-1.13026
1529288133035801,-0.7764850000000001,-1.17099,-1.1949299999999998
1529288133058001,-0.756417,-1.21861,-1.2688700000000002
1529288133080997,-0.72346,-1.26058,-1.34509
1529288133096087,-0.6659079999999999,-1.29272,-1.4345299999999999
