timestamp,roll,pitch,yaw
1529297215261826,-0.807718,-1.17454,-3.06071
1529297215275788,-0.843234,-1.15495,-3.04992
1529297215298727,-0.8859889999999999,-1.1290799999999999,-3.03669
1529297215321665,-0.93685,-1.0917,-3.02032
1529297215342610,-0.9865149999999999,-1.04162,-3.00565
1529297215358567,-1.03103,-0.978226,-2.99068
1529297215381506,-1.06342,-0.9031370000000001,-2.97621
1529297215402478,-1.0810799999999998,-0.818696,-2.96352
1529297215418438,-1.08606,-0.726863,-2.9531099999999997
1529297215441348,-1.08971,-0.629342,-2.94637
1529297215462289,-1.10584,-0.526629,-2.94066
1529297215479246,-1.12934,-0.42098199999999997,-2.93368
1529297215501205,-1.14878,-0.312444,-2.92522
1529297215522129,-1.15754,-0.202174,-2.91528
1529297215539088,-1.15283,-0.09357,-2.90425
1529297215561025,-1.13944,0.010044200000000001,-2.89161
1529297215582008,-1.12058,0.106521,-2.8766700000000003
1529297215598926,-1.10127,0.194436,-2.85779
1529297215620867,-1.08213,0.274422,-2.83339
1529297215642807,-1.0646,0.34680300000000003,-2.8025599999999997
1529297215658765,-1.04946,0.409379,-2.7681299999999998
1529297215681704,-1.03388,0.46287799999999996,-2.72823
1529297215702686,-1.0179,0.5082409999999999,-2.68316
1529297215718783,-1.0033299999999998,0.547122,-2.63444
1529297215741743,-0.987634,0.581184,-2.58363
1529297215762715,-0.975914,0.6086090000000001,-2.53487
1529297215778676,-0.9546370000000001,0.628667,-2.48858
1529297215801564,-0.917424,0.632656,-2.45264
1529297215822507,-0.893809,0.637273,-2.45578
1529297215838465,-0.895766,0.6383439999999999,-2.49135
1529297215861405,-0.888742,0.639285,-2.5468599999999997
1529297215882349,-0.8868879999999999,0.639787,-2.60048
1529297215898372,-0.9043100000000001,0.6422220000000001,-2.65078
1529297215922308,-0.9261229999999999,0.6451359999999999,-2.69822
1529297215944249,-0.945357,0.651446,-2.74498
1529297215958211,-0.9662229999999999,0.661105,-2.78913
1529297215987188,-0.9943059999999999,0.671049,-2.83316
1529297216011069,-1.02742,0.679296,-2.87432
1529297216018051,-1.0649899999999999,0.683117,-2.9121900000000003
1529297216040991,-1.09952,0.6862729999999999,-2.94378
1529297216061948,-1.12929,0.69325,-2.96417
1529297216077895,-1.1519700000000002,0.702921,-2.9738599999999997
1529297216107811,-1.16666,0.709538,-2.98458
1529297216123768,-1.1779899999999999,0.7069409999999999,-3.00298
1529297216146706,-1.18597,0.699973,-3.01716
1529297216167677,-1.20129,0.686355,-3.02051
1529297216183608,-1.21509,0.6690699999999999,-3.01345
1529297216206556,-1.22227,0.649818,-2.99663
1529297216227544,-1.2262,0.627617,-2.97265
1529297216243493,-1.22666,0.596072,-2.9391599999999998
1529297216266387,-1.22567,0.5606479999999999,-2.89603
1529297216287606,-1.2232100000000001,0.5250739999999999,-2.8494599999999997
1529297216303725,-1.2209299999999998,0.486849,-2.80182
1529297216326543,-1.2213200000000002,0.44473500000000005,-2.75584
1529297216347701,-1.22107,0.402507,-2.70864
1529297216364589,-1.21859,0.361201,-2.66255
1529297216386348,-1.20902,0.321253,-2.61875
1529297216408079,-1.19456,0.28236700000000003,-2.5727700000000002
1529297216423067,-1.17307,0.246527,-2.52129
1529297216446234,-1.14521,0.21416999999999997,-2.46568
1529297216468147,-1.1206399999999999,0.182114,-2.4100599999999996
1529297216483974,-1.0980299999999998,0.148003,-2.35358
1529297216506359,-1.07542,0.11589100000000001,-2.28999
1529297216528207,-1.04916,0.0913466,-2.21976
1529297216550151,-1.02712,0.07105260000000001,-2.1508
1529297216567156,-1.01363,0.0487822,-2.0857799999999997
1529297216587845,-1.00276,0.0266519,-2.0219400000000003
1529297216610743,-0.9891260000000001,0.0103019,-1.9597099999999998
1529297216626703,-0.9735809999999999,0.00348452,-1.9027900000000002
1529297216649402,-0.967593,0.00754444,-1.85095
1529297216670681,-0.976096,0.0205877,-1.80115
1529297216686428,-0.9956200000000001,0.0359154,-1.7544099999999998
1529297216708579,-1.01114,0.041723699999999996,-1.7126700000000001
1529297216731154,-1.00724,0.039508999999999996,-1.67485
1529297216741818,-0.99,0.030405200000000004,-1.63753
1529297216759740,-0.969727,0.016782400000000003,-1.60247
1529297216775697,-0.953832,0.000613511,-1.57118
1529297216798654,-0.936573,-0.0356693,-1.54508
1529297216820156,-0.9135469999999999,-0.0670624,-1.53359
1529297216835850,-0.9230440000000001,-0.0655254,-1.53514
1529297216857824,-0.919834,-0.0825434,-1.54484
1529297216881728,-0.94596,-0.0877167,-1.55187
1529297216895690,-0.9717680000000001,-0.0865992,-1.55887
1529297216918198,-0.993389,-0.09699060000000001,-1.56636
1529297216941432,-1.01152,-0.09519839999999999,-1.57724
1529297216956620,-1.0215299999999998,-0.0880914,-1.5959
1529297216978436,-1.03005,-0.07748510000000002,-1.61562
1529297217001374,-1.04319,-0.0654901,-1.63517
