timestamp,x,y,z
1528876084136968,0.972656,0.20654299999999998,0.129883
1528876084172872,1.09766,0.06591799999999999,0.205566
1528876084182846,1.31104,-0.00976563,0.205078
1528876084195811,1.34473,-0.013183600000000002,0.23584000000000002
1528876084218750,1.3862299999999999,0.12402300000000001,0.26709
1528876084234707,1.47217,0.289551,0.320801
1528876084256648,1.4174799999999999,0.706055,0.302734
1528876084279587,1.2749,1.18164,0.29443400000000003
1528876084293550,1.06396,1.20801,0.36132800000000004
1528876084316489,0.7558590000000001,1.13428,0.280762
1528876084338429,0.39209,1.04102,0.307129
1528876084353390,0.08398439999999999,1.08154,0.344238
1528876084376403,-0.104004,1.06592,0.355469
1528876084398305,-0.349609,0.9462889999999999,0.35449200000000003
1528876084413232,-0.502441,0.855957,0.274902
1528876084436207,-0.523926,0.805664,0.24218800000000001
1528876084459107,-0.657227,0.6464840000000001,0.271484
1528876084474069,-0.273438,0.43115200000000004,0.315918
1528876084496061,-0.26318400000000003,0.53125,0.332031
1528876084518986,-0.289063,0.445801,0.34130900000000003
1528876084533942,-0.35742199999999996,0.303711,0.34863299999999997
1528876084555849,-0.40429699999999996,0.292969,0.344727
1528876084578787,-0.355469,0.162109,0.304199
1528876084593788,-0.343262,0.199707,0.387207
1528876084615689,-0.333496,0.368164,0.5249020000000001
1528876084638628,-0.37011700000000003,0.44677700000000004,0.5566409999999999
1528876084653589,-0.49755900000000003,0.39209,0.6030270000000001
1528876084676528,-0.59668,0.317871,0.596191
1528876084698467,-0.668457,0.277832,0.594727
1528876084713464,-0.6967770000000001,0.216309,0.689941
1528876084736406,-0.7592770000000001,0.192383,0.7456050000000001
1528876084767336,-0.8442379999999999,0.214844,0.7539060000000001
1528876084774427,-0.926758,0.179199,0.7285159999999999
1528876084796251,-0.8808590000000001,0.102051,0.715332
1528876084818147,-0.802246,0.024414099999999998,0.664063
1528876084833110,-0.8525389999999999,-0.0756836,0.591797
1528876084856046,-0.9067379999999999,-0.0703125,0.510254
1528876084878616,-0.964844,0.0292969,0.445801
1528876084901872,-0.9707030000000001,0.08935549999999999,0.35693400000000003
1528876084915745,-0.953125,0.0253906,0.309082
1528876084939327,-0.9360350000000001,-0.078125,0.333984
1528876084953292,-0.966309,-0.09716799999999999,0.350586
1528876084976231,-0.8266600000000001,0.04980469999999999,0.334961
1528876084990607,-0.6362300000000001,0.12109400000000001,0.304688
1528876085014247,-0.661133,0.23876999999999998,0.334473
1528876085036294,-0.6450199999999999,0.126953,0.38574200000000003
1528876085050050,-0.7719729999999999,-0.06542970000000001,0.46533199999999997
1528876085073971,-0.8027340000000001,-0.158691,0.557617
1528876085095963,-0.78418,-0.078125,0.670898
1528876085110923,-0.8408200000000001,-0.0219727,0.7856449999999999
1528876085133865,-0.878418,-0.106445,0.749023
1528876085155806,-0.9594729999999999,-0.179199,0.630371
1528876085171708,-1.14697,-0.10693399999999999,0.562988
1528876085196642,-1.21387,0.0581055,0.48144499999999996
1528876085216605,-1.1762700000000001,0.150391,0.410645
1528876085231577,-0.95752,-0.00292969,0.35791
1528876085255537,-0.803711,-0.0561523,0.324707
1528876085276429,-0.651367,-0.0488281,0.304199
1528876085292397,-0.460938,-0.00537109,0.344727
1528876085315379,-0.272949,0.0576172,0.33300799999999997
1528876085336323,-0.166992,0.0390625,0.248047
1528876085352281,-0.175293,0.14209000000000002,0.20263699999999998
1528876085375165,-0.155273,0.235352,0.159668
1528876085396216,-0.20751999999999998,0.327148,0.09814450000000001
1528876085412066,-0.281738,0.380371,0.185059
1528876085435015,-0.307129,0.5454100000000001,0.31005900000000003
1528876085456212,-0.352539,0.694824,0.33007800000000004
1528876085471989,-0.399414,0.8999020000000001,0.458984
1528876085495315,-0.461426,1.07813,0.602539
1528876085523790,-0.46777299999999994,1.1137700000000001,0.637207
1528876085531527,-0.49365200000000004,1.05664,0.789551
1528876085555141,-0.49072299999999996,1.01514,0.7617189999999999
1528876085575712,-0.27636700000000003,0.9824219999999999,0.851563
1528876085591668,0.347168,1.10938,0.772949
1528876085614853,1.01367,1.15137,0.6972659999999999
1528876085636812,1.30225,1.0195299999999998,0.422363
1528876085651892,1.40283,0.581543,0.37255900000000003
1528876085675033,1.61035,0.30956999999999996,0.21337899999999999
1528876085696862,1.68408,-0.0288086,0.245117
1528876085712791,1.39893,-0.33886700000000003,0.35644499999999996
1528876085735883,1.20117,-0.30956999999999996,0.470703
1528876085756336,1.14355,-0.14209000000000002,0.40380900000000003
1528876085772037,1.12061,-0.128906,0.313477
1528876085794013,1.00342,-0.112305,0.338379
1528876085816918,0.926758,0.101563,0.266602
1528876085832181,0.960449,0.202148,0.220703
1528876085855250,1.07764,0.127441,0.20849600000000001
1528876085876398,1.2099600000000001,-0.238281,-0.199219
1528876085892326,0.371094,-0.0351563,0.0805664
1528876085914478,1.0429700000000002,-0.07128910000000001,0.319824
1528876085937634,1.14844,-0.00439453,0.238281
