timestamp,roll,pitch,yaw
1529289868649845,-1.15534,-1.17865,-2.346
1529289868672784,-1.1960899999999999,-1.12382,-2.33459
1529289868695724,-1.2295,-1.05782,-2.32366
1529289868712677,-1.25769,-0.980628,-2.31072
1529289868732624,-1.27883,-0.892927,-2.2995799999999997
1529289868755562,-1.28816,-0.7977770000000001,-2.2928599999999997
1529289868770523,-1.29185,-0.696075,-2.28697
1529289868792464,-1.29487,-0.5884590000000001,-2.27887
1529289868815402,-1.2976299999999998,-0.47589799999999993,-2.26838
1529289868830363,-1.3002,-0.362088,-2.2558700000000003
1529289868853301,-1.30571,-0.251544,-2.24057
1529289868869259,-1.30996,-0.142204,-2.2222299999999997
1529289868893196,-1.3113,-0.0370945,-2.20159
1529289868913172,-1.30914,0.060788,-2.18019
1529289868929101,-1.30434,0.152437,-2.1564400000000004
1529289868950042,-1.2959,0.23771,-2.13004
1529289868972982,-1.28627,0.312954,-2.10353
1529289869003899,-1.27893,0.378598,-2.07715
1529289869009882,-1.27088,0.439557,-2.04755
1529289869032823,-1.263,0.491804,-2.01839
1529289869049811,-1.2616399999999999,0.5313760000000001,-1.9893599999999998
1529289869070765,-1.26232,0.562642,-1.9552
1529289869092662,-1.2677200000000002,0.581976,-1.9218
1529289869109617,-1.2755100000000001,0.5932109999999999,-1.8893900000000001
1529289869130561,-1.28562,0.595593,-1.85845
1529289869152506,-1.3002200000000002,0.5870479999999999,-1.82808
1529289869169458,-1.31403,0.573271,-1.79367
1529289869190400,-1.3307200000000001,0.555575,-1.75778
1529289869213411,-1.3493899999999999,0.533956,-1.7208
1529289869229296,-1.36794,0.511959,-1.6862
1529289869250287,-1.38259,0.492845,-1.6528599999999998
1529289869273180,-1.39244,0.478238,-1.62084
1529289869291179,-1.39069,0.466471,-1.59891
1529289869310080,-1.39095,0.465164,-1.59314
1529289869333173,-1.38171,0.466684,-1.6047
1529289869350971,-1.36638,0.47543500000000005,-1.62176
1529289869369920,-1.35317,0.490167,-1.6413400000000002
1529289869400837,-1.3368799999999998,0.507968,-1.6645599999999998
1529289869410812,-1.32244,0.527483,-1.6911
1529289869430301,-1.30996,0.546559,-1.72233
1529289869453056,-1.29931,0.567919,-1.7582099999999998
1529289869471033,-1.29132,0.59045,-1.79703
1529289869490509,-1.28541,0.612441,-1.83407
1529289869520508,-1.2856299999999998,0.629261,-1.87041
1529289869535628,-1.28729,0.641725,-1.90575
1529289869550595,-1.29321,0.6499590000000001,-1.9425
1529289869573762,-1.30141,0.654825,-1.97787
1529289869596913,-1.31184,0.654903,-2.0114900000000002
1529289869613177,-1.32293,0.6497,-2.0415
1529289869634058,-1.3343,0.640461,-2.06545
1529289869649229,-1.3464399999999999,0.62762,-2.0849599999999997
1529289869680157,-1.35771,0.6125689999999999,-2.1006099999999996
1529289869693554,-1.37075,0.595428,-2.11295
1529289869709461,-1.38184,0.5782689999999999,-2.11899
1529289869732592,-1.39172,0.561949,-2.12048
1529289869753534,-1.39868,0.54794,-2.11741
1529289869775636,-1.40394,0.535225,-2.1174
1529289869798415,-1.41019,0.529558,-2.12958
1529289869814803,-1.41255,0.528505,-2.1431
1529289869829715,-1.4155200000000001,0.528768,-2.15168
1529289869852495,-1.41672,0.529516,-2.1589099999999997
1529289869874673,-1.41618,0.534647,-2.16854
1529289869889597,-1.4155,0.5428109999999999,-2.17904
1529289869919520,-1.41373,0.5532100000000001,-2.18795
1529289869934525,-1.4116799999999998,0.563338,-2.19415
1529289869957420,-1.41252,0.5706479999999999,-2.19387
1529289869972378,-1.41584,0.574112,-2.18336
1529289869995318,-1.41852,0.582224,-2.15646
1529289870016260,-1.4178899999999999,0.58753,-2.11259
1529289870032218,-1.4164299999999999,0.5944149999999999,-2.05879
1529289870055202,-1.41479,0.603876,-1.9993299999999998
1529289870076147,-1.40458,0.6213609999999999,-1.92789
1529289870092111,-1.38705,0.643899,-1.84932
1529289870114997,-1.36994,0.664223,-1.76893
1529289870135941,-1.3542299999999998,0.672449,-1.6921700000000002
1529289870151945,-1.3240100000000001,0.674581,-1.60497
1529289870174836,-1.28052,0.678297,-1.50461
1529289870195827,-1.23585,0.6753600000000001,-1.40467
1529289870212766,-1.1896799999999998,0.658287,-1.3088799999999998
1529289870234675,-1.14844,0.62488,-1.2238
1529289870256671,-1.11208,0.581172,-1.1471
1529289870272575,-1.07236,0.535981,-1.0712700000000002
1529289870295517,-1.03365,0.48931800000000003,-0.997001
1529289870316704,-1.0030700000000001,0.434201,-0.9356709999999999
1529289870332613,-0.9807450000000001,0.373236,-0.8901180000000001
1529289870354883,-0.960951,0.316707,-0.850784
1529289870376226,-0.945206,0.264613,-0.815782
1529289870392183,-0.9321649999999999,0.214164,-0.786706
1529289870415597,-0.924125,0.166705,-0.7628560000000001
1529289870435963,-0.919644,0.126384,-0.742371
1529289870452255,-0.9218860000000001,0.0878693,-0.726112
1529289870475486,-0.9331379999999999,0.0600874,-0.716336
1529289870496420,-0.9549850000000001,0.039829500000000004,-0.7153520000000001
1529289870512201,-0.9823459999999999,0.0278051,-0.723349
1529289870535139,-1.01031,0.0239013,-0.7405970000000001
1529289870556364,-1.04025,0.024807299999999997,-0.766146
1529289870572040,-1.07187,0.0284872,-0.795955
1529289870594979,-1.10507,0.0416056,-0.8292229999999999
1529289870615925,-1.1392,0.05730459999999999,-0.8670899999999999
1529289870632891,-1.1678600000000001,0.0705386,-0.9112459999999999
1529289870654820,-1.18716,0.07951010000000001,-0.9569489999999999
1529289870675763,-1.19808,0.0858941,-1.00496
1529289870691720,-1.2027299999999999,0.08941489999999999,-1.05675
1529289870715691,-1.20197,0.08983889999999999,-1.10933
1529289870737598,-1.19896,0.0851314,-1.15923
1529289870751594,-1.1942,0.0748137,-1.2079799999999998
1529289870774498,-1.1911100000000001,0.0627456,-1.25411
1529289870797438,-1.19662,0.060653599999999995,-1.29718
1529289870811399,-1.20394,0.0626965,-1.3363
1529289870835525,-1.20787,0.0680442,-1.36904
1529289870857314,-1.21135,0.07551160000000001,-1.3935899999999999
1529289870878221,-1.21507,0.08634860000000001,-1.41157
1529289870895177,-1.22094,0.10025099999999999,-1.42579
1529289870925097,-1.2283899999999999,0.11487699999999999,-1.43735
1529289870939072,-1.23699,0.129379,-1.44808
1529289870955016,-1.2480799999999999,0.14327,-1.45686
1529289870977302,-1.26216,0.154436,-1.46651
1529289870998309,-1.27647,0.162454,-1.47852
1529289871015327,-1.2913700000000001,0.166482,-1.4946700000000002
1529289871037268,-1.30548,0.166536,-1.514
1529289871058570,-1.32115,0.16183499999999998,-1.53567
1529289871074729,-1.3405200000000002,0.150669,-1.55951
1529289871097293,-1.36064,0.13103800000000002,-1.5868200000000001
1529289871118825,-1.3765399999999999,0.0993679,-1.6207200000000002
1529289871135627,-1.3878,0.0595894,-1.65914
1529289871157541,-1.3901700000000001,0.010159399999999999,-1.6970599999999998
1529289871178659,-1.3918,-0.0404302,-1.72898
1529289871201599,-1.39535,-0.0926595,-1.7593599999999998
1529289871217381,-1.40042,-0.15233,-1.79203
1529289871238325,-1.4040700000000002,-0.221573,-1.82155
1529289871255280,-1.39741,-0.298187,-1.8439900000000002
1529289871277222,-1.38161,-0.37872100000000003,-1.86258
1529289871298345,-1.3543399999999999,-0.463606,-1.8818400000000002
1529289871315343,-1.3226200000000001,-0.554817,-1.9002299999999999
1529289871344905,-1.2851,-0.651296,-1.9152
1529289871358798,-1.2395200000000002,-0.7498520000000001,-1.9292599999999998
1529289871374916,-1.20564,-0.850459,-1.94528
1529289871398036,-1.17951,-0.955667,-1.9682099999999998
1529289871419070,-1.12859,-1.05724,-2.01242
1529289871434911,-1.02986,-1.1407,-2.09364
1529289871457828,-0.8979950000000001,-1.20204,-2.20025
1529289871479265,-0.765005,-1.2435100000000001,-2.32871
1529289871494247,-0.651623,-1.26925,-2.4580900000000003
1529289871517091,-0.622388,-1.28568,-2.5301
1529289871539122,-0.655304,-1.29844,-2.55425
1529289871554183,-0.692281,-1.3030700000000002,-2.56819
1529289871584106,-0.6831020000000001,-1.3037299999999998,-2.60518
1529289871599063,-0.6574810000000001,-1.30226,-2.64858
