timestamp,roll,pitch,yaw
1529308188340060,-1.56358,-0.870175,-0.313757
1529308188361048,-1.58825,-0.798387,-0.31503000000000003
1529308188383942,-1.6082299999999998,-0.719282,-0.31695100000000004
1529308188398902,-1.62402,-0.635608,-0.318849
1529308188447772,-1.63808,-0.548041,-0.31990599999999997
1529308188454753,-1.64998,-0.456779,-0.318399
1529308188489658,-1.65986,-0.36177,-0.313239
1529308188510602,-1.6679400000000002,-0.26381,-0.305141
1529308188533542,-1.66855,-0.16248800000000002,-0.29343
1529308188556482,-1.6623599999999998,-0.06251469999999999,-0.278754
1529308188578421,-1.6612,0.0343778,-0.261627
1529308188601359,-1.66389,0.12625799999999998,-0.241333
1529308188616320,-1.6669999999999998,0.212995,-0.218202
1529308188638262,-1.6632900000000002,0.293075,-0.190585
1529308188668183,-1.65608,0.36397399999999996,-0.157336
1529308188684138,-1.6429099999999999,0.424968,-0.12217599999999999
1529308188722038,-1.58669,0.526886,-0.05774490000000001
1529308188729020,-1.55586,0.568542,-0.0291774
1529308188780880,-1.51148,0.629224,0.020320400000000002
1529308188818779,-1.48811,0.658712,0.0682937
1529308188840721,-1.48224,0.664225,0.09327
1529308188878618,-1.47932,0.658115,0.15093
1529308188901611,-1.47548,0.6491640000000001,0.18002200000000002
1529308188938459,-1.4594799999999999,0.626169,0.22086999999999998
1529308188961402,-1.45666,0.619089,0.21811
1529308188991317,-1.44191,0.626289,0.170768
1529308189021237,-1.43931,0.637735,0.136933
1529308189043179,-1.43149,0.655165,0.09986239999999999
1529308189066118,-1.42163,0.6773680000000001,0.0601913
1529308189081079,-1.41804,0.699372,0.018606599999999997
1529308189110997,-1.4186,0.71787,-0.021627900000000002
1529308189125958,-1.4214799999999999,0.734241,-0.0618246
1529308189141761,-1.42551,0.749491,-0.10003300000000001
1529308189156455,-1.43149,0.7657390000000001,-0.13317400000000001
1529308189171415,-1.43442,0.782223,-0.159887
1529308189193356,-1.43069,0.80083,-0.176673
1529308189231255,-1.4196799999999998,0.824051,-0.180058
1529308189246217,-1.39372,0.8491700000000001,-0.162209
1529308189268157,-1.34799,0.869866,-0.129161
1529308189291095,-1.29387,0.881393,-0.0730647
1529308189314300,-1.2661,0.878866,-0.0395823
1529308189336498,-1.24068,0.881755,-0.00957724
1529308189351474,-1.21907,0.888015,0.0163565
1529308189374273,-1.20699,0.8938459999999999,0.037241500000000004
1529308189396120,-1.20664,0.8967709999999999,0.05197619999999999
1529308189411797,-1.21838,0.896948,0.0565075
1529308189433415,-1.24245,0.8936709999999999,0.0511785
1529308189456353,-1.2664600000000001,0.890265,0.042403500000000004
1529308189471086,-1.28731,0.8896639999999999,0.0394957
1529308189501811,-1.3120399999999999,0.8844700000000001,0.0457879
1529308189523721,-1.33405,0.869906,0.0640184
1529308189538909,-1.3425,0.84283,0.102004
1529308189553584,-1.35287,0.8093229999999999,0.148273
1529308189576873,-1.37226,0.769025,0.200123
1529308189591272,-1.38715,0.725927,0.261964
1529308189614475,-1.38436,0.682918,0.33578800000000003
1529308189636857,-1.37568,0.63539,0.40982399999999997
1529308189650806,-1.37144,0.582045,0.477526
1529308189673776,-1.36466,0.526197,0.540451
1529308189703927,-1.3477,0.467958,0.600731
1529308189719352,-1.33236,0.405704,0.6552
1529308189741660,-1.33143,0.34170900000000004,0.706484
1529308189771552,-1.32735,0.281669,0.757989
1529308189786772,-1.31619,0.22511799999999998,0.80253
1529308189808513,-1.3161200000000002,0.170776,0.836556
1529308189823733,-1.3328200000000001,0.117378,0.8606209999999999
1529308189838685,-1.35795,0.072046,0.8818309999999999
1529308189861418,-1.38972,0.037396,0.903063
1529308189876331,-1.42245,0.0172267,0.9231440000000001
1529308189898310,-1.44763,0.00838427,0.941235
1529308189921265,-1.46056,0.00429974,0.956617
1529308189936226,-1.45127,0.00277311,0.9610770000000001
1529308189959109,-1.42766,0.00260088,0.953623
1529308189981106,-1.41791,0.00357626,0.943768
1529308189996065,-1.4272200000000002,0.000510752,0.939617
1529308190019005,-1.43864,-0.00680902,0.9401780000000001
1529308190048922,-1.42994,-0.014957,0.938517
1529308190063885,-1.39763,-0.0293139,0.929783
1529308190085825,-1.36964,-0.046096899999999996,0.9145770000000001
1529308190100783,-1.35954,-0.06893969999999999,0.891495
1529308190115745,-1.36896,-0.08774960000000001,0.8607790000000001
1529308190138685,-1.3759299999999999,-0.0864998,0.821692
1529308190161567,-1.38448,-0.0851456,0.7760739999999999
1529308190183513,-1.39896,-0.0801071,0.726831
1529308190198737,-1.41781,-0.0738641,0.668636
1529308190221740,-1.42851,-0.071974,0.60434
1529308190243351,-1.43245,-0.070799,0.541772
1529308190258309,-1.44089,-0.0681035,0.48886599999999997
1529308190281285,-1.45351,-0.0640751,0.446425
1529308190304347,-1.45658,-0.041793000000000004,0.41274399999999994
