timestamp,roll,pitch,yaw
1529288146674765,1.19581,-1.41185,0.492417
1529288146695709,1.15862,-1.38564,0.554118
1529288146710669,1.16483,-1.3453,0.583493
1529288146733607,1.18221,-1.29414,0.610086
1529288146756546,1.21333,-1.23075,0.63351
1529288146770508,1.2517399999999999,-1.15537,0.655623
1529288146793447,1.29151,-1.06782,0.675191
1529288146816386,1.3319,-0.970245,0.6907409999999999
1529288146830387,1.3657700000000002,-0.866568,0.701979
1529288146853289,1.38894,-0.761047,0.7112890000000001
1529288146876227,1.4075,-0.6536350000000001,0.7156680000000001
1529288146892224,1.4165299999999998,-0.545351,0.714789
1529288146914124,1.4116799999999998,-0.438375,0.710175
1529288146936101,1.39805,-0.33470300000000003,0.702955
1529288146950057,1.3753600000000001,-0.23456999999999997,0.693442
1529288146973965,1.34471,-0.13777999999999999,0.682086
1529288146995908,1.31188,-0.0444299,0.67045
1529288147010905,1.28119,0.0450211,0.658088
1529288147033806,1.25275,0.129253,0.640628
1529288147055748,1.2305,0.208238,0.619292
1529288147078718,1.21147,0.28286,0.595499
1529288147093647,1.19055,0.35256,0.568334
1529288147116612,1.16618,0.416055,0.540164
1529288147130546,1.14124,0.472628,0.509019
1529288147153485,1.1143100000000001,0.5225609999999999,0.473274
1529288147176425,1.08683,0.565894,0.43502399999999997
1529288147190389,1.06008,0.60127,0.39305100000000004
1529288147213327,1.0344200000000001,0.629267,0.344851
1529288147236314,1.01399,0.649408,0.29184499999999997
1529288147250227,0.9945,0.663525,0.236535
1529288147274162,0.970849,0.670111,0.184342
1529288147296105,0.948492,0.669238,0.142597
1529288147310093,0.925134,0.6663439999999999,0.11465999999999998
1529288147334003,0.899416,0.664058,0.10470299999999999
1529288147355943,0.8786200000000001,0.663324,0.115052
1529288147370940,0.871411,0.663935,0.143609
1529288147393842,0.87977,0.6642319999999999,0.18900799999999998
1529288147417828,0.904492,0.665485,0.24991
1529288147430791,0.9363530000000001,0.665782,0.316893
1529288147453771,0.97129,0.66496,0.386491
1529288147476642,1.0032,0.663563,0.454002
1529288147490663,1.0278,0.663201,0.515703
1529288147513547,1.04534,0.663836,0.569662
1529288147536663,1.06482,0.664744,0.620218
1529288147550992,1.08257,0.6653640000000001,0.662122
1529288147572931,1.10399,0.666104,0.696444
1529288147595962,1.124,0.669117,0.719014
1529288147611064,1.13983,0.674868,0.726715
1529288147633234,1.14847,0.684304,0.720178
1529288147655228,1.14657,0.693786,0.700295
1529288147670187,1.1388200000000002,0.7033729999999999,0.674134
1529288147693165,1.12906,0.710026,0.6484949999999999
1529288147715068,1.12096,0.715018,0.6339239999999999
1529288147730073,1.11743,0.715758,0.6380859999999999
1529288147753012,1.1203100000000001,0.713659,0.656849
1529288147775951,1.13192,0.709172,0.681706
1529288147790911,1.14968,0.699453,0.707122
1529288147812808,1.1728,0.680754,0.730035
1529288147835791,1.20051,0.644926,0.746486
1529288147850751,1.2212100000000001,0.605719,0.752302
1529288147872646,1.22948,0.563503,0.750045
1529288147895585,1.2321,0.515343,0.7451409999999999
1529288147910596,1.2402799999999998,0.45988599999999996,0.7399140000000001
1529288147933483,1.24918,0.398917,0.732175
1529288147955472,1.24679,0.335929,0.721287
1529288147970432,1.23498,0.265411,0.7141
1529288147993375,1.22694,0.187132,0.711579
1529288148015265,1.21356,0.105525,0.705958
1529288148030226,1.1737600000000001,0.018547099999999997,0.689462
1529288148053594,1.1309200000000001,-0.0782745,0.6675409999999999
1529288148075563,1.0858700000000001,-0.18514,0.651634
1529288148091008,1.03959,-0.298983,0.646546
1529288148112890,0.9858549999999999,-0.407513,0.653612
1529288148135468,0.929892,-0.5092770000000001,0.6689390000000001
1529288148150101,0.8745709999999999,-0.613047,0.68867
1529288148173037,0.818863,-0.7195590000000001,0.7136640000000001
1529288148195975,0.770027,-0.816979,0.74259
1529288148210938,0.724827,-0.8984780000000001,0.777682
1529288148232877,0.6822779999999999,-0.964032,0.813238
1529288148255815,0.650828,-1.01719,0.8383729999999999
1529288148280191,0.628414,-1.06037,0.8534649999999999
1529288148293753,0.6154810000000001,-1.09065,0.856701
1529288148315896,0.605808,-1.1105200000000002,0.855043
1529288148331502,0.595802,-1.12425,0.857685
1529288148352997,0.592997,-1.1335,0.8667600000000001
1529288148376167,0.6092890000000001,-1.13816,0.8749959999999999
1529288148392097,0.6515489999999999,-1.13557,0.8713719999999999
1529288148413492,0.699933,-1.13044,0.868416
1529288148435436,0.748133,-1.12449,0.868685
1529288148452622,0.789451,-1.1170799999999999,0.8727309999999999
1529288148473381,0.8203280000000001,-1.10746,0.8778379999999999
1529288148495734,0.8485219999999999,-1.09805,0.8768959999999999
1529288148511784,0.8703200000000001,-1.09297,0.8776120000000001
1529288148533096,0.885993,-1.09323,0.882345
1529288148555271,0.898964,-1.09798,0.8908590000000001
1529288148572293,0.9097270000000001,-1.1082299999999998,0.903329
1529288148593416,0.9164450000000001,-1.12161,0.92032
1529288148615831,0.9182950000000001,-1.1392,0.942471
1529288148639536,0.9145700000000001,-1.15896,0.968577
1529288148653679,0.9027950000000001,-1.1793799999999999,0.999983
1529288148675960,0.885126,-1.20065,1.0334299999999998
1529288148691880,0.864369,-1.22066,1.06535
1529288148713686,0.8422870000000001,-1.2374,1.09561
1529288148735680,0.824965,-1.25065,1.11923
1529288148752459,0.81377,-1.2601799999999999,1.13309
1529288148772668,0.8114520000000001,-1.2673,1.13678
1529288148795032,0.8173060000000001,-1.2711700000000001,1.13
1529288148811984,0.8327899999999999,-1.273,1.11392
1529288148835921,0.860068,-1.2717100000000001,1.08823
1529288148855869,0.898107,-1.2679799999999999,1.05667
1529288148871907,0.9438540000000001,-1.2607700000000002,1.0215100000000001
1529288148892995,0.994139,-1.25092,0.9860180000000001
1529288148915695,1.04469,-1.23894,0.9516540000000001
1529288148932078,1.0917700000000001,-1.22655,0.919744
1529288148953053,1.1311200000000001,-1.21507,0.8916780000000001
1529288148976166,1.16216,-1.20553,0.866102
1529288148992045,1.18442,-1.19886,0.843168
1529288149013019,1.19976,-1.1946,0.820177
1529288149036180,1.2112399999999999,-1.19245,0.794439
1529288149052141,1.21905,-1.19249,0.766433
