timestamp,roll,pitch,yaw
1529297210039553,-0.829119,-1.16908,3.09327
1529297210063487,-0.873242,-1.14761,3.1066599999999998
1529297210084431,-0.9315049999999999,-1.11646,3.1268700000000003
1529297210099391,-0.9973870000000001,-1.07483,-3.13298
1529297210121381,-1.06015,-1.02104,-3.10815
1529297210144300,-1.10712,-0.9567399999999999,-3.08409
1529297210159231,-1.13666,-0.882741,-3.06157
1529297210182228,-1.15059,-0.801341,-3.04469
1529297210204139,-1.15701,-0.7166319999999999,-3.03376
1529297210219072,-1.16717,-0.629167,-3.02464
1529297210242037,-1.1810399999999999,-0.5391090000000001,-3.01527
1529297210263951,-1.1926299999999999,-0.44551899999999994,-3.00415
1529297210278912,-1.1985299999999999,-0.349393,-2.99244
1529297210301858,-1.1989,-0.252894,-2.97899
1529297210323818,-1.19285,-0.156414,-2.9634400000000003
1529297210340747,-1.18103,-0.0619062,-2.94544
1529297210361690,-1.16425,0.0302916,-2.92331
1529297210384641,-1.14792,0.11783199999999999,-2.89705
1529297210400586,-1.1336700000000002,0.197776,-2.86801
1529297210421530,-1.11998,0.271905,-2.83392
1529297210444469,-1.10501,0.340854,-2.79507
1529297210462421,-1.08469,0.403437,-2.7511799999999997
1529297210481442,-1.06072,0.46020500000000003,-2.70047
1529297210504404,-1.04155,0.509125,-2.64469
1529297210520363,-1.02492,0.5510510000000001,-2.5829400000000002
1529297210544263,-1.0064799999999998,0.58629,-2.52275
1529297210564214,-0.983666,0.616762,-2.4673700000000003
1529297210581150,-0.956731,0.637121,-2.41839
1529297210602094,-0.9257569999999999,0.640547,-2.39112
1529297210624527,-0.907954,0.643378,-2.39479
1529297210640319,-0.9034969999999999,0.644708,-2.42968
1529297210662211,-0.8962190000000001,0.652758,-2.4818
1529297210684152,-0.8943129999999999,0.662573,-2.53475
1529297210701132,-0.902733,0.675006,-2.5857
1529297210722088,-0.915401,0.685916,-2.6364900000000002
1529297210744281,-0.931298,0.695025,-2.68835
1529297210762853,-0.9532,0.701066,-2.74083
1529297210783895,-0.9856280000000001,0.703974,-2.7962
1529297210804404,-1.02263,0.702677,-2.85153
1529297210822601,-1.0632700000000002,0.698234,-2.9057
