timestamp,roll,pitch,yaw
1529292455188750,-1.40571,-0.727873,2.19425
1529292455210693,-1.42377,-0.668374,2.1989400000000003
1529292455227647,-1.4371200000000002,-0.604104,2.1996599999999997
1529292455248591,-1.449,-0.5363100000000001,2.19895
1529292455270533,-1.45905,-0.46643199999999996,2.19727
1529292455287488,-1.46736,-0.395779,2.19592
1529292455308431,-1.473,-0.324687,2.19827
1529292455330373,-1.47757,-0.251909,2.20457
1529292455347327,-1.47914,-0.178314,2.21208
1529292455368272,-1.4804899999999999,-0.104932,2.21797
1529292455391211,-1.48425,-0.036568699999999996,2.22268
1529292455410162,-1.48542,0.029337400000000003,2.23033
1529292455431105,-1.48234,0.095174,2.23968
1529292455454077,-1.4795,0.159478,2.24717
1529292455475984,-1.48177,0.215808,2.25063
1529292455488948,-1.4849,0.264074,2.25772
1529292455505905,-1.48451,0.309249,2.27064
1529292455528842,-1.4845700000000002,0.35269,2.28195
1529292455548833,-1.48861,0.389944,2.2922599999999997
1529292455565743,-1.49255,0.423361,2.30742
1529292455588713,-1.49191,0.45011999999999996,2.32685
1529292455608629,-1.49037,0.470033,2.34931
1529292455626581,-1.49355,0.48322299999999996,2.37443
1529292455648522,-1.49587,0.492655,2.40235
1529292455668469,-1.4963,0.500408,2.43188
1529292455686421,-1.49524,0.508213,2.46026
1529292455708362,-1.49043,0.504885,2.47078
1529292455728361,-1.48699,0.512261,2.46162
1529292455751249,-1.4780200000000001,0.527369,2.4356
1529292455769200,-1.47347,0.548654,2.39738
1529292455788195,-1.46854,0.577727,2.35493
1529292455806102,-1.4620799999999998,0.6107130000000001,2.31055
1529292455829040,-1.45535,0.643154,2.26706
1529292455847988,-1.45062,0.672184,2.2265099999999998
1529292455865941,-1.4520600000000001,0.695184,2.18566
1529292455888881,-1.45755,0.717336,2.14458
1529292455908875,-1.46675,0.739003,2.10681
1529292455924785,-1.4791,0.759482,2.0689900000000003
1529292455947803,-1.49873,0.7763680000000001,2.02468
1529292455968692,-1.52509,0.788655,1.9730900000000002
1529292455984624,-1.55114,0.8009149999999999,1.92105
1529292456007784,-1.5800299999999998,0.797294,1.8636
1529292456029231,-1.6249200000000001,0.782828,1.8102599999999998
1529292456045142,-1.65095,0.759914,1.7762
1529292456068083,-1.66222,0.724431,1.78505
1529292456089339,-1.6737,0.686932,1.8238
1529292456112848,-1.68544,0.6512060000000001,1.8757599999999999
1529292456133795,-1.69133,0.6198359999999999,1.9367
1529292456150749,-1.6995099999999999,0.593715,2.01125
1529292456180669,-1.71177,0.571728,2.10108
1529292456194688,-1.72013,0.552229,2.20486
