timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288146725629,2,10,6,-1,2,0,1,1
1529288146725629,7,14,5,5,3,1,6,5
1529288146734604,-1,8,10,-5,-5,-1,-1,4
1529288146734604,-5,-6,5,-3,-6,-2,-2,1
1529288146740588,0,5,3,-1,-4,-2,3,2
1529288146740588,-3,-2,-9,-5,-6,-8,-4,-5
1529288146756546,-7,-22,-17,2,0,-2,-3,1
1529288146756546,5,-3,-3,2,0,2,-1,3
1529288146762530,4,4,4,0,6,5,-4,-3
1529288146762530,2,1,3,2,2,-3,-7,-4
1529288146777490,-13,-7,-8,-6,5,2,-2,-9
1529288146777490,12,6,4,2,4,3,5,3
1529288146785469,-14,-4,0,-7,-4,-3,-2,-6
1529288146785469,8,-16,-11,1,-3,-1,1,4
1529288146794444,1,21,13,0,-3,2,-2,0
1529288146794444,-2,0,1,1,-2,2,-1,4
1529288146808407,-12,0,1,5,-1,2,1,-3
1529288146808407,24,9,-7,-4,-5,-1,6,11
1529288146816386,-4,-18,-4,2,3,1,2,-4
1529288146816386,-2,8,7,-1,1,0,1,-5
1529288146823403,-2,-10,-4,-4,-6,-7,-4,-1
1529288146823403,-25,-9,1,-4,1,-5,-9,-11
1529288146838328,7,-6,-4,-2,-2,-3,-1,2
1529288146838328,8,16,3,1,1,-1,0,3
1529288146845343,-3,-14,-10,-4,-5,-5,-3,-4
1529288146845343,-14,4,4,0,-4,2,-2,-7
1529288146854286,13,6,2,-1,-3,1,1,2
1529288146854286,-6,-16,-4,1,-2,0,-6,-4
1529288146860269,29,25,10,11,5,7,5,13
1529288146860269,5,9,4,1,6,1,8,4
1529288146877223,-6,5,3,-4,4,-3,4,-5
1529288146877223,-10,-15,-5,-4,-6,-4,1,-4
1529288146891187,-6,4,2,1,-5,0,-4,-6
1529288146891187,0,-4,-3,-3,-10,-2,-3,0
1529288146898167,-1,-1,-3,0,-5,2,-1,4
1529288146898167,-1,5,-3,-5,-1,-1,-3,-4
1529288146905149,-3,-7,-11,-7,1,-1,0,2
1529288146905149,-12,-9,-2,5,3,1,-1,0
1529288146914124,-1,1,-2,4,5,3,3,1
1529288146914124,13,9,4,2,1,2,4,7
1529288146920109,-5,-12,-5,-8,-3,-1,4,-1
1529288146920109,-10,-21,-8,-7,-6,-6,-9,-10
1529288146937100,3,-10,-6,-2,-1,-7,-2,2
1529288146937100,8,26,15,8,8,6,2,7
1529288146943083,9,13,1,-3,4,-1,1,3
1529288146943083,-7,-6,-7,-10,1,1,1,-1
1529288146958009,2,9,3,7,-1,0,-5,-4
1529288146958009,-5,-10,-2,-4,-3,1,-5,-10
1529288146965986,3,-2,-5,1,-1,3,-3,-2
1529288146965986,1,4,-1,3,0,-5,-3,1
1529288146973965,-9,-10,2,-6,-3,-4,-1,0
1529288146973965,-4,-8,-10,-8,-3,-5,0,0
1529288146980948,4,1,9,3,0,-1,-1,2
1529288146980948,7,19,12,3,5,0,2,3
1529288146996938,-7,-2,-3,-1,-1,-2,-3,-2
1529288146996938,-15,-19,-14,-2,-7,-4,-3,-2
1529288147002916,-6,-20,-11,-4,-5,1,-2,-3
1529288147002916,9,20,9,7,1,3,1,2
1529288147017883,17,19,6,4,3,5,-2,2
1529288147017883,-5,-5,-4,-2,-3,1,-1,-5
1529288147025826,7,12,1,-2,-3,0,1,5
1529288147025826,0,-8,-5,-5,-8,-1,2,3
1529288147034802,-7,-13,-3,0,-1,2,3,-1
1529288147034802,12,18,15,7,3,0,4,4
1529288147040787,-9,-13,-2,0,-2,-8,-9,-12
1529288147040787,5,3,-2,0,1,0,2,-2
1529288147056745,3,-7,-6,-4,-5,3,-7,-3
1529288147056745,-2,-1,-3,0,2,-3,-8,-3
1529288147062757,-5,2,8,4,8,-5,2,-2
1529288147062757,22,23,17,4,8,1,6,11
1529288147079733,-9,-1,-2,0,4,-7,-1,0
1529288147079733,2,8,2,1,-1,3,2,2
1529288147085702,-5,-7,-8,-8,-2,2,-2,-3
1529288147085702,-22,-37,-24,-9,-2,-3,-5,-13
1529288147094643,8,19,9,1,-1,1,1,0
1529288147094643,-2,-2,-5,0,0,0,2,0
1529288147100626,6,12,7,7,0,1,3,3
1529288147100626,-9,-16,-11,-5,-2,-3,-5,-4
1529288147116612,1,6,3,0,5,1,-1,2
1529288147116612,1,4,4,1,2,-1,-6,-2
1529288147122568,-12,-10,-3,-5,-6,-6,-4,-5
1529288147122568,-8,-9,-6,-2,-9,-6,-1,-4
1529288147137528,3,8,7,2,-2,-1,4,1
1529288147137528,-7,-10,-2,-2,3,-4,-3,-4
1529288147145512,10,20,5,2,3,8,5,3
1529288147145512,0,-5,3,-4,-3,2,2,5
1529288147154482,-10,-15,-4,-5,-2,-6,-6,-9
1529288147154482,0,-14,-6,-5,-1,-3,6,1
1529288147160469,4,3,0,2,5,-1,-4,1
1529288147160469,-1,-1,-15,-4,-1,4,3,4
1529288147177423,-2,1,-1,4,1,5,4,0
1529288147177423,-1,-3,-5,4,2,-2,2,1
1529288147183408,-1,-6,-4,1,-1,-2,-4,1
1529288147183408,8,28,16,6,3,1,1,0
1529288147198365,7,-6,-5,-4,-1,1,-4,0
1529288147198365,-6,-2,-1,-7,-4,-3,-5,-8
1529288147205349,-6,-7,-2,-1,-3,0,2,-2
1529288147205349,-2,-1,0,1,1,-5,-11,-6
1529288147214325,-4,-13,-9,-8,-5,1,-1,-2
1529288147214325,15,22,18,7,4,4,5,3
1529288147220339,1,-1,-2,-5,-3,0,-1,3
1529288147220339,-7,-11,-3,-1,2,1,3,1
1529288147237261,-4,-3,-9,-10,-9,-7,-4,0
1529288147237261,5,-1,4,4,4,7,2,2
1529288147243295,3,-1,3,0,1,-1,2,-4
1529288147243295,0,1,-7,-6,-1,-1,2,-1
1529288147258207,-4,-1,5,11,9,0,2,1
1529288147258207,-7,-13,-24,-31,-17,-6,-9,-2
1529288147265223,5,8,1,16,9,-2,-4,1
1529288147265223,3,9,18,7,7,-2,-2,1
1529288147274162,2,4,0,4,1,-1,-1,-3
1529288147274162,-6,-2,2,4,3,-1,3,-7
1529288147280146,-3,-5,-12,-13,-3,0,1,-3
1529288147280146,-3,-6,-7,-5,-3,4,0,-1
1529288147297134,-2,-1,4,2,-3,-1,-4,3
1529288147297134,0,0,0,0,-5,3,-5,2
1529288147303087,0,-7,-2,-6,-8,1,-2,-3
1529288147303087,1,1,10,6,-1,0,-2,0
1529288147318080,-2,0,3,-1,4,1,-3,2
1529288147318080,0,-2,-5,0,8,0,-4,1
1529288147325027,-2,2,-2,-2,2,-1,-2,2
1529288147325027,-3,1,0,2,-1,-1,3,-1
1529288147334003,-1,-2,-8,-7,-8,-8,6,-2
1529288147334003,1,5,5,-2,-4,-7,0,3
1529288147348011,-4,3,5,5,-4,-3,-2,-2
1529288147348011,2,-9,-5,6,4,4,-7,-4
1529288147356942,-2,-5,-3,0,-2,1,2,-2
1529288147356942,-16,-17,1,1,-5,-6,0,-3
1529288147362925,7,6,6,1,5,8,8,12
1529288147362925,-2,4,-2,-6,-5,0,-3,-2
1529288147377932,-4,2,-8,0,-3,5,-4,-2
1529288147377932,1,6,-1,5,0,-4,-10,-5
1529288147385864,-3,-4,-3,-3,-3,-1,8,-3
1529288147385864,1,-3,2,-3,-1,-3,4,0
1529288147394840,-1,-6,2,0,0,0,5,-2
1529288147394840,-5,-6,-4,-3,-3,-1,5,2
1529288147416829,-4,-6,-2,0,0,-2,-4,0
1529288147416829,-1,3,0,1,-2,-2,-6,-11
1529288147418826,27,19,9,3,-1,-1,4,16
1529288147418826,-6,7,4,4,-5,-1,-2,-8
1529288147422814,18,12,2,1,1,5,-2,13
1529288147422814,-5,0,-3,1,-1,1,0,-2
1529288147437774,-6,-4,-2,-3,4,1,-4,3
1529288147437774,5,12,3,3,3,2,1,5
1529288147445753,-10,-6,4,-1,5,3,-3,-9
1529288147445753,-5,-15,-10,-8,-1,-5,-1,-3
1529288147454766,-1,-3,2,-1,0,-3,-2,-8
1529288147454766,12,7,0,1,-2,-3,4,1
1529288147468692,-5,-7,-9,-4,-8,-4,1,-8
1529288147468692,-6,-4,-4,-3,-7,2,1,-1
1529288147477666,-5,-2,3,-1,-4,1,0,0
1529288147477666,-9,-20,-8,-7,-2,0,1,0
1529288147482818,8,5,-1,-2,0,-5,0,2
1529288147482818,-4,-4,-2,2,2,-3,0,1
1529288147497589,-9,-5,-6,3,-1,-5,-3,-6
1529288147497589,14,24,6,6,0,-1,2,-1
1529288147505768,9,5,0,1,0,-2,-3,-6
1529288147505768,2,1,0,3,3,8,11,4
1529288147514544,-10,-13,-4,-3,-1,3,-3,-8
1529288147514544,-2,6,0,-1,1,6,0,4
1529288147527886,-11,-33,-19,-6,-2,-3,-6,1
1529288147527886,12,16,12,8,6,-1,-4,1
1529288147537603,7,12,12,3,4,1,5,9
1529288147537603,-1,-12,-7,-7,1,-4,5,0
1529288147542692,-9,-3,-5,-5,-2,-3,-3,-8
1529288147542692,-2,9,2,3,2,-3,-1,-1
1529288147558155,10,17,10,4,5,1,7,4
1529288147558155,-5,-7,5,4,2,4,-2,-1
1529288147565534,-4,-3,4,-2,-4,7,3,1
1529288147565534,-20,-24,-23,-11,-9,-4,-8,-8
1529288147581285,-8,0,4,3,-4,-3,-19,-21
1529288147581285,-5,-21,-11,-7,-8,-2,5,2
1529288147588226,17,40,26,15,10,2,3,6
1529288147588226,16,12,9,2,2,-4,4,12
1529288147604253,-22,-25,-18,-13,-3,-5,-2,-7
1529288147604253,14,16,11,8,3,-1,-6,0
1529288147604253,-4,-2,-2,0,-2,0,-4,-2
1529288147604253,2,0,2,1,0,6,-2,-3
1529288147618052,10,8,4,7,8,2,5,-1
1529288147618052,-8,-4,-9,-1,3,0,2,-8
1529288147625910,-6,-11,-10,-6,-7,-3,7,2
1529288147625910,9,15,8,-3,-1,-3,-3,0
1529288147640270,0,-10,-7,-10,-4,-5,-1,1
1529288147640270,3,2,7,3,2,0,-4,3
1529288147648264,0,1,1,1,-3,1,1,0
1529288147648264,-6,-15,-9,-6,-9,1,-1,-2
1529288147663205,2,-4,-2,7,7,6,1,3
1529288147663205,3,9,4,1,2,4,1,2
1529288147664203,-1,2,4,1,1,-2,-3,0
1529288147664203,2,1,2,4,-1,-1,-1,3
1529288147678199,4,-2,-1,-3,0,-2,4,4
1529288147678199,-6,-8,-6,-6,4,0,-4,-4
1529288147685176,-12,-16,-6,-2,2,-5,-7,-3
1529288147685176,-8,-7,-2,0,2,-9,-7,1
1529288147700146,-7,-3,-1,-4,-9,-5,-1,2
1529288147700146,-10,-14,-8,0,7,3,2,2
1529288147708124,0,-5,-6,-5,-13,0,4,-2
1529288147708124,6,0,2,-2,3,2,6,-2
1529288147724043,4,7,-3,-4,-6,-3,-3,2
1529288147724043,2,10,1,-7,-14,-2,-6,-4
1529288147724043,5,8,11,12,14,8,-3,-3
1529288147724043,1,2,0,-4,-3,-1,-5,-4
1529288147738052,2,0,-3,-5,-5,2,-4,-2
1529288147738052,3,2,-3,2,1,-2,-1,-2
1529288147745986,4,6,-6,-7,-8,-3,-4,3
1529288147745986,4,3,-3,0,9,3,2,3
1529288147760951,1,-1,-5,-1,-6,-2,2,-1
1529288147760951,9,5,2,1,2,-2,-1,1
1529288147767973,6,8,3,3,6,-1,5,1
1529288147767973,-6,3,1,-3,-7,-3,2,2
1529288147783931,-7,2,-1,-2,2,-1,-2,4
1529288147783931,-4,-3,0,-1,-2,1,-3,1
1529288147784880,-8,-6,-5,-2,-3,-1,-2,-5
1529288147784880,-2,-2,-2,4,15,6,1,-3
1529288147797893,2,2,-8,-6,-11,-5,0,-4
1529288147797893,8,7,-1,3,-1,-6,2,6
1529288147805859,-1,8,8,5,-1,-4,-6,1
1529288147805859,1,-4,3,1,-2,-4,-3,2
1529288147820831,-2,-3,4,4,-10,-2,1,-3
1529288147820831,-2,3,-3,3,1,-1,2,-3
1529288147827768,-3,-4,-7,-9,2,0,2,-1
1529288147827768,-3,-2,-2,-10,-4,1,-2,-4
1529288147843770,-8,-8,0,-3,8,0,-1,-3
1529288147843770,-3,-8,0,-5,-3,-4,0,-3
1529288147844773,-7,-9,-3,1,-2,-1,1,1
1529288147844773,-1,-3,-4,1,-6,-1,-2,0
1529288147857732,4,1,0,3,3,4,2,7
1529288147857732,3,-2,1,4,-2,1,-2,0
1529288147865717,-3,-6,1,1,0,-1,-5,-5
1529288147865717,-4,-10,-2,0,2,0,7,-2
1529288147880671,2,-2,0,4,8,2,4,-4
1529288147880671,-2,1,4,1,10,4,2,0
1529288147887606,-4,1,-2,1,2,-2,3,0
1529288147887606,-3,4,-1,1,-4,1,-2,6
1529288147903599,-3,4,0,1,0,5,-3,7
1529288147903599,7,6,2,-3,0,3,-6,-1
1529288147904561,9,5,-1,-5,-3,-1,-7,-2
1529288147904561,4,3,-2,-2,-3,-7,-4,-4
1529288147917573,3,-3,0,1,2,-1,2,-5
1529288147917573,2,-8,-3,-4,-7,0,5,-5
1529288147925552,-12,-13,-2,-4,-5,-5,3,-3
1529288147925552,0,2,4,-3,-3,-4,1,2
1529288147940511,-7,-8,-1,-1,-2,-6,-2,-5
1529288147940511,-4,3,-1,-1,-1,-5,-5,-4
1529288147948443,8,10,1,1,3,0,-1,6
1529288147948443,4,-1,0,4,7,2,5,0
1529288147963451,-5,-4,-7,-4,-4,0,-1,1
1529288147963451,-8,-1,0,-4,-5,1,-2,2
1529288147964435,-3,-5,-5,2,8,1,-2,-1
1529288147964435,-6,-3,-3,-4,-6,-2,0,-1
1529288147978363,7,0,3,-3,-9,-1,1,-2
1529288147978363,-2,-8,3,3,0,-3,-2,-1
1529288147985391,3,2,2,0,1,-1,3,0
1529288147985391,3,3,-3,0,0,2,-1,-2
1529288148000351,1,2,-3,-2,4,-2,2,-2
1529288148000351,-4,-5,-5,-5,-4,-1,2,-1
