timestamp,roll,pitch,yaw
1528878251929818,-0.542672,-1.05931,1.8527900000000002
1528878251938794,-0.5605180000000001,-1.02346,1.86137
1528878251953754,-0.580141,-0.983353,1.86999
1528878251973701,-0.598901,-0.9382790000000001,1.8760700000000001
1528878252002624,-0.618009,-0.8874709999999999,1.8821299999999999
1528878252056479,-0.636818,-0.8325819999999999,1.88958
1528878252057477,-0.654634,-0.772984,1.89799
1528878252058474,-0.670399,-0.7067140000000001,1.90622
1528878252070442,-0.682558,-0.633402,1.91602
1528878252091387,-0.694546,-0.553167,1.9295099999999998
1528878252108341,-0.7142930000000001,-0.468819,1.9488900000000002
1528878252132278,-0.736404,-0.381712,1.97348
1528878252151226,-0.7529359999999999,-0.293575,2.00011
1528878252169178,-0.760322,-0.206887,2.026
1528878252192118,-0.758554,-0.12254200000000001,2.05375
1528878252212064,-0.753406,-0.0429506,2.0823400000000003
1528878252230017,-0.744187,0.031218,2.11153
1528878252251958,-0.7353270000000001,0.0988832,2.1449599999999998
1528878252271904,-0.7288899999999999,0.15678499999999998,2.17889
1528878252289872,-0.720993,0.203034,2.2124599999999996
1528878252311813,-0.713974,0.23887199999999997,2.24606
1528878252331745,-0.710683,0.264755,2.27988
1528878252349696,-0.708645,0.281465,2.31053
1528878252371639,-0.707485,0.291119,2.3393200000000003
1528878252391620,-0.710056,0.294,2.36302
1528878252409536,-0.709925,0.295098,2.3846
1528878252432517,-0.700228,0.291533,2.4024099999999997
1528878252451433,-0.6926800000000001,0.286882,2.41285
1528878252469376,-0.68214,0.28747,2.4041
1528878252492315,-0.671709,0.29339299999999996,2.38699
1528878252512298,-0.659117,0.307154,2.36943
1528878252535200,-0.643732,0.323561,2.35166
1528878252551157,-0.631514,0.340587,2.33187
1528878252572101,-0.621261,0.35734499999999997,2.3098799999999997
1528878252595039,-0.6149020000000001,0.373802,2.2843299999999997
1528878252611049,-0.609267,0.391225,2.25558
1528878252631943,-0.607572,0.407945,2.22384
1528878252647842,-0.6078479999999999,0.425075,2.19272
1528878252671780,-0.615404,0.43967399999999995,2.1611700000000003
1528878252693721,-0.624775,0.45267700000000005,2.12698
1528878252707684,-0.636696,0.463721,2.09043
1528878252731621,-0.647637,0.472426,2.05388
1528878252752706,-0.6564180000000001,0.476761,2.02142
1528878252767788,-0.663878,0.478584,1.9939099999999998
1528878252791658,-0.671678,0.47703,1.9707
1528878252812774,-0.677362,0.47208199999999995,1.9585599999999999
1528878252828728,-0.682947,0.463658,1.95678
1528878252851497,-0.683878,0.45565900000000004,1.96428
1528878252872803,-0.681693,0.450867,1.97898
1528878252887798,-0.678442,0.449905,1.99947
1528878252910976,-0.6758890000000001,0.449355,2.02358
1528878252933925,-0.6755180000000001,0.44660600000000006,2.05165
1528878252947880,-0.6756800000000001,0.443986,2.0853200000000003
1528878252971831,-0.676666,0.44106000000000006,2.12358
1528878252993759,-0.679519,0.437604,2.16535
1528878253007807,-0.683787,0.432929,2.20915
1528878253036981,-0.683742,0.43136899999999995,2.25704
1528878253053191,-0.677595,0.428137,2.31014
1528878253076336,-0.6735369999999999,0.42695500000000003,2.3636
1528878253097638,-0.669751,0.427662,2.41882
1528878253114326,-0.659121,0.43373900000000004,2.47927
1528878253136102,-0.645454,0.44058500000000006,2.54008
1528878253166017,-0.636497,0.444333,2.60078
1528878253174355,-0.625504,0.44843900000000003,2.6687
1528878253196141,-0.616302,0.451388,2.7372799999999997
1528878253217339,-0.614742,0.44709399999999994,2.80005
1528878253233299,-0.614735,0.43601899999999993,2.85823
1528878253256238,-0.6050760000000001,0.42498500000000006,2.91758
1528878253277227,-0.593605,0.41143900000000005,2.97937
1528878253293139,-0.588032,0.390654,3.03867
1528878253316084,-0.58249,0.36135500000000004,3.09157
1528878253337080,-0.568724,0.3292,3.13976
1528878253352980,-0.558979,0.299085,-3.09744
1528878253375954,-0.5636220000000001,0.271473,-3.0531900000000003
1528878253396907,-0.5765020000000001,0.244954,-3.0172
1528878253412821,-0.585029,0.21194200000000002,-2.99008
1528878253436762,-0.585133,0.181946,-2.97097
1528878253458697,-0.583174,0.15753499999999998,-2.9521
1528878253473668,-0.5896279999999999,0.134698,-2.93597
1528878253496651,-0.602376,0.110589,-2.92495
1528878253518537,-0.613765,0.0903192,-2.91799
1528878253533549,-0.624933,0.076633,-2.91721
1528878253556436,-0.634775,0.0674824,-2.92747
1528878253578442,-0.650907,0.0650022,-2.9468400000000003
1528878253599664,-0.677135,0.0635803,-2.96623
1528878253616673,-0.703314,0.056873599999999996,-2.9875700000000003
1528878253639449,-0.7190340000000001,0.056508,-3.00326
1528878253659857,-0.7279220000000001,0.0574649,-3.0159599999999998
1528878253676254,-0.731685,0.056109000000000006,-3.02293
1528878253699217,-0.7280909999999999,0.05521469999999999,-3.02598
1528878253720291,-0.719003,0.059037599999999996,-3.02735
1528878253736318,-0.711541,0.06568639999999999,-3.02949
1528878253759326,-0.707969,0.0736832,-3.03187
1528878253780351,-0.7094779999999999,0.0804169,-3.03543
1528878253796705,-0.712847,0.0836463,-3.03995
1528878253818631,-0.7183729999999999,0.08384069999999999,-3.04631
1528878253841581,-0.727958,0.0800563,-3.05505
1528878253856687,-0.739208,0.0722086,-3.0675
1528878253878491,-0.7489979999999999,0.0591995,-3.08547
