timestamp,roll,pitch,yaw
1529295559481314,-0.7455970000000001,-1.2419799999999999,-0.07518129999999999
1529295559486301,-0.745685,-1.2421799999999998,-0.075272
1529295559494279,-0.745827,-1.242,-0.07448939999999998
1529295559561101,-0.74631,-1.2421200000000001,-0.0736228
1529295559587032,-0.747151,-1.24165,-0.0724207
1529295559637898,-0.747881,-1.2336799999999999,-0.0615601
1529295559658840,-0.75364,-1.2215,-0.0495467
1529295559696739,-0.846775,-1.1146,-0.00683556
1529295559718700,-0.8939860000000001,-1.04111,0.0152417
1529295559756590,-0.8824139999999999,-0.863025,0.013517099999999999
1529295559787523,-0.8425729999999999,-0.667155,-0.0243884
1529295559801497,-0.8766149999999999,-0.567538,-0.0275883
1529295559853376,-0.9400620000000001,-0.36998600000000004,-0.012830100000000002
1529295559876315,-0.939783,-0.276033,-0.000202947
1529295559921139,-0.9092690000000001,-0.104065,0.0357981
1529295559973997,-0.895322,0.10300899999999999,0.117836
1529295559995938,-0.8968959999999999,0.15507100000000001,0.14991500000000002
1529295560033838,-0.90046,0.233013,0.211691
1529295560055778,-0.902042,0.25959299999999996,0.24417199999999997
1529295560093692,-0.904352,0.293114,0.317945
1529295560116617,-0.913652,0.29840700000000003,0.354622
1529295560153518,-0.917533,0.297658,0.417476
1529295560183436,-0.916696,0.29370999999999997,0.430687
1529295560236297,-0.9025290000000001,0.303464,0.405418
1529295560273196,-0.888898,0.327324,0.36436599999999997
1529295560296137,-0.8786360000000001,0.346846,0.341827
1529295560334035,-0.8682690000000001,0.386373,0.290433
1529295560364011,-0.8635219999999999,0.403723,0.26298499999999997
1529295560415828,-0.862301,0.439788,0.184602
1529295560453852,-0.8742489999999999,0.44822399999999996,0.143083
1529295560483775,-0.8809379999999999,0.449971,0.12657100000000002
1529295560521533,-0.9009299999999999,0.449205,0.103744
1529295560543637,-0.9102979999999999,0.446122,0.0995192
1529295560573394,-0.9285030000000001,0.435852,0.09874830000000001
1529295560596469,-0.9329,0.430287,0.101204
1529295560634299,-0.941066,0.41862200000000005,0.127326
1529295560656183,-0.953291,0.41455600000000004,0.155113
1529295560694193,-0.966233,0.394228,0.25147800000000003
1529295560724129,-0.9777620000000001,0.38466300000000003,0.320601
1529295560753446,-1.01244,0.369817,0.482918
1529295560776562,-1.02271,0.369215,0.563978
1529295560791519,-1.0323,0.373273,0.64393
