timestamp,roll,pitch,yaw
1529308193140774,1.74079,-0.839784,-1.52995
1529308193164716,1.7603900000000001,-0.76993,-1.5322200000000001
1529308193186651,1.7739900000000002,-0.691543,-1.53179
1529308193200614,1.78583,-0.605744,-1.5319999999999998
1529308193224551,1.79922,-0.512896,-1.5346899999999999
1529308193246492,1.81667,-0.410807,-1.5362
1529308193261451,1.8314400000000002,-0.305738,-1.54092
1529308193284391,1.83516,-0.199016,-1.54684
1529308193306332,1.8300599999999998,-0.0945203,-1.5575700000000001
1529308193321291,1.81873,0.00843291,-1.5723200000000002
1529308193344230,1.80814,0.107742,-1.59089
1529308193367169,1.79637,0.202242,-1.61286
1529308193381131,1.77847,0.292162,-1.63716
1529308193404070,1.7478599999999997,0.376461,-1.6667900000000002
1529308193427009,1.7087900000000003,0.453151,-1.70603
1529308193440971,1.66483,0.522048,-1.75623
1529308193463910,1.62389,0.57828,-1.81582
1529308193486848,1.58946,0.617849,-1.87727
1529308193500811,1.5541399999999999,0.6411220000000001,-1.9324299999999999
1529308193524748,1.5246600000000001,0.650042,-1.9819200000000001
1529308193546689,1.5033100000000001,0.6491899999999999,-2.02697
1529308193561650,1.4802899999999999,0.635223,-2.06301
1529308193584589,1.46286,0.624686,-2.07803
1529308193607117,1.4389399999999999,0.6137090000000001,-2.07777
1529308193621096,1.431,0.611695,-2.05983
1529308193644031,1.4155200000000001,0.620445,-2.02943
1529308193659990,1.4003299999999999,0.643209,-1.99007
1529308193681604,1.39241,0.671148,-1.9468599999999998
1529308193704790,1.3874,0.702972,-1.9014099999999998
1529308193720741,1.3845100000000001,0.736954,-1.85172
1529308193741447,1.38648,0.77323,-1.79435
1529308193764385,1.3911,0.811664,-1.7296
1529308193780582,1.3935,0.851123,-1.66152
1529308193801545,1.40065,0.8918809999999999,-1.59877
1529308193824490,1.41171,0.9321719999999999,-1.54461
1529308193840490,1.40142,0.9699049999999999,-1.50063
1529308193861672,1.37541,0.999815,-1.47413
1529308193883767,1.35546,1.02711,-1.4709299999999998
1529308193900330,1.35881,1.01875,-1.47446
1529308193921855,1.3517700000000001,1.0045,-1.49711
1529308193943945,1.34779,0.9930110000000001,-1.53045
1529308193960475,1.35522,0.9844639999999999,-1.55687
1529308193981467,1.37452,0.9744299999999999,-1.57789
1529308194003360,1.4037600000000001,0.96475,-1.59208
1529308194020314,1.4352,0.9528200000000001,-1.5986
1529308194041259,1.4661600000000001,0.935851,-1.59595
1529308194063201,1.49065,0.9136610000000001,-1.5869799999999998
1529308194081179,1.5089,0.8826719999999999,-1.57417
1529308194101151,1.52281,0.837684,-1.55942
1529308194124103,1.5305600000000001,0.780567,-1.54379
1529308194139994,1.53191,0.711953,-1.5298399999999999
1529308194160993,1.5293,0.629347,-1.5194
1529308194183878,1.51874,0.535251,-1.5149
1529308194199839,1.49129,0.43589399999999995,-1.5173
1529308194220831,1.44851,0.33107600000000004,-1.52877
1529308194243770,1.39523,0.224158,-1.54389
1529308194259719,1.32786,0.120921,-1.56206
1529308194281615,1.25766,0.0224984,-1.58369
1529308194313575,1.2040600000000001,-0.06978229999999999,-1.60591
1529308194320542,1.18204,-0.15799100000000002,-1.62884
1529308194341475,1.1864,-0.23884499999999997,-1.65345
1529308194364396,1.1952200000000002,-0.308788,-1.68072
1529308194388365,1.1930399999999999,-0.370753,-1.70577
1529308194404288,1.17721,-0.42700000000000005,-1.7239400000000002
1529308194423798,1.15715,-0.47648500000000005,-1.73627
1529308194440028,1.14161,-0.523995,-1.74363
1529308194463000,1.13814,-0.562638,-1.74737
1529308194483972,1.14036,-0.5917180000000001,-1.74845
1529308194499906,1.1420000000000001,-0.61229,-1.74741
1529308194522469,1.14307,-0.630883,-1.74328
1529308194543602,1.1390799999999999,-0.637922,-1.7320200000000001
1529308194559917,1.13884,-0.641573,-1.72123
1529308194583073,1.1522700000000001,-0.641895,-1.71118
1529308194604009,1.15996,-0.641312,-1.70318
1529308194619736,1.16088,-0.640634,-1.6918799999999998
1529308194642666,1.16011,-0.640197,-1.6782700000000002
1529308194663934,1.16195,-0.638203,-1.6636
1529308194680265,1.16038,-0.639211,-1.64935
1529308194702558,1.15402,-0.6416029999999999,-1.63513
1529308194723755,1.15357,-0.643887,-1.6229799999999999
1529308194739976,1.1552,-0.6474310000000001,-1.61249
1529308194763323,1.1550200000000002,-0.652231,-1.60277
1529308194784433,1.15489,-0.6567890000000001,-1.59493
1529308194800279,1.15721,-0.663068,-1.59057
1529308194823082,1.15805,-0.6707069999999999,-1.58843
1529308194843980,1.1575799999999998,-0.678571,-1.58861
1529308194860835,1.15826,-0.68638,-1.59071
1529308194883407,1.16088,-0.694025,-1.59391
1529308194903157,1.1652799999999999,-0.700758,-1.5977299999999999
1529308194920112,1.17258,-0.706367,-1.60134
1529308194943071,1.18349,-0.7105560000000001,-1.60455
1529308194963812,1.19757,-0.714356,-1.6074
1529308194981392,1.2142700000000002,-0.7185560000000001,-1.61073
1529308195002712,1.2314200000000002,-0.724363,-1.61461
