timestamp,roll,pitch,yaw
1529299137584777,1.34759,-0.9712770000000001,-2.801
1529299137605721,1.36901,-0.915898,-2.8138799999999997
1529299137627662,1.38516,-0.85272,-2.82338
1529299137642623,1.39885,-0.783938,-2.83174
1529299137665561,1.40818,-0.7117020000000001,-2.83885
1529299137688500,1.41487,-0.632857,-2.8506099999999996
1529299137702463,1.4169399999999999,-0.5483680000000001,-2.86691
1529299137725401,1.41525,-0.461226,-2.88519
1529299137748351,1.41079,-0.37179,-2.90774
1529299137762303,1.4044299999999998,-0.284698,-2.93993
1529299137785280,1.38663,-0.195693,-2.98076
1529299137808207,1.36171,-0.101823,-3.02447
1529299137830153,1.3359999999999999,-0.0109648,-3.06718
1529299137845122,1.30597,0.0739306,-3.11101
1529299137868021,1.26985,0.151074,3.12705
1529299137883978,1.23648,0.217676,3.0857
1529299137905927,1.20844,0.27552600000000005,3.04599
1529299137927860,1.18252,0.322318,3.00926
1529299137943817,1.15925,0.361877,2.97502
1529299137965761,1.14019,0.393894,2.9461
1529299137987700,1.12978,0.41426599999999997,2.9257400000000002
1529299138004694,1.1232799999999998,0.427438,2.90788
1529299138025635,1.12182,0.43491199999999997,2.89092
1529299138047557,1.1268,0.43481400000000003,2.8745700000000003
1529299138063498,1.1346,0.428384,2.85778
1529299138085438,1.14221,0.417155,2.84302
1529299138108431,1.15375,0.404538,2.8385599999999998
1529299138123340,1.1616600000000001,0.39478800000000003,2.84626
1529299138145446,1.16612,0.392516,2.86061
1529299138168388,1.17087,0.396965,2.88258
1529299138183386,1.1749100000000001,0.40581999999999996,2.9106099999999997
1529299138205277,1.1788399999999999,0.41763,2.94292
1529299138228270,1.17935,0.430809,2.97675
1529299138244325,1.17731,0.44429399999999997,3.0081599999999997
1529299138265117,1.17507,0.456146,3.03685
1529299138288198,1.17236,0.46687700000000004,3.06221
1529299138304012,1.17059,0.47521499999999994,3.08535
1529299138324987,1.17141,0.479343,3.10825
1529299138348099,1.1748,0.48223999999999995,3.13079
1529299138364035,1.18184,0.484221,-3.12895
1529299138385009,1.1903299999999999,0.484784,-3.10613
1529299138407917,1.20094,0.484509,-3.0878900000000002
1529299138423948,1.21238,0.483705,-3.07629
1529299138445405,1.22444,0.48479099999999997,-3.07032
1529299138468256,1.23728,0.48571400000000003,-3.0660000000000003
