timestamp,roll,pitch,yaw
1528883138752862,0.167679,-1.35576,1.92013
1528883138767821,0.20602600000000001,-1.33362,1.8878700000000002
1528883138790799,0.261069,-1.29672,1.84874
1528883138812701,0.33311199999999996,-1.24304,1.7997400000000001
1528883138827662,0.394046,-1.17654,1.7645
1528883138850599,0.438726,-1.09724,1.7440799999999999
1528883138872542,0.48061400000000004,-1.00426,1.7287400000000002
1528883138887502,0.521612,-0.898591,1.7154
1528883138910440,0.559012,-0.782389,1.70144
1528883138932382,0.585631,-0.657583,1.6851200000000002
1528883138947378,0.600377,-0.525999,1.66723
1528883138970333,0.606247,-0.39068200000000003,1.65104
1528883138993220,0.607583,-0.256409,1.63499
1528883139008207,0.608885,-0.125029,1.61439
1528883139030120,0.605839,0.00406812,1.58826
1528883139053060,0.59441,0.12973800000000002,1.56085
1528883139068020,0.578751,0.24465900000000002,1.53549
1528883139089959,0.557292,0.348175,1.50676
1528883139112899,0.52822,0.44284300000000004,1.4734399999999999
1528883139127872,0.494733,0.525884,1.43826
1528883139150797,0.45907299999999995,0.596233,1.40205
1528883139173751,0.42607700000000004,0.6509020000000001,1.36265
1528883139187699,0.399202,0.6914939999999999,1.31976
1528883139210638,0.378448,0.718018,1.27535
1528883139232579,0.36577,0.734347,1.23761
1528883139255516,0.35620100000000005,0.742863,1.2041
1528883139277459,0.347003,0.742911,1.17127
1528883139307378,0.345019,0.718331,1.13985
1528883139330319,0.338562,0.702704,1.14683
1528883139353265,0.32974699999999996,0.693024,1.16232
1528883139368217,0.329443,0.695821,1.18745
1528883139405117,0.32660500000000003,0.70777,1.22193
1528883139428055,0.321444,0.724892,1.26205
1528883139443016,0.319461,0.7451949999999999,1.30267
1528883139450052,0.326052,0.771158,1.34707
1528883139472973,0.335422,0.801161,1.39549
1528883139487950,0.342331,0.8321219999999999,1.44721
1528883139510835,0.349025,0.863558,1.5017200000000002
1528883139532900,0.359512,0.8937510000000001,1.55664
1528883139548112,0.373958,0.9219040000000001,1.61014
1528883139570051,0.39626500000000003,0.946997,1.66813
1528883139592886,0.419979,0.9687290000000001,1.72291
1528883139607814,0.44240100000000004,0.9855709999999999,1.7692900000000003
1528883139630915,0.46214799999999995,0.9994569999999999,1.8060900000000002
1528883139667656,0.477887,1.01215,1.83555
1528883139697709,0.48867700000000003,1.0228700000000002,1.8576
1528883139720722,0.5048520000000001,1.0332700000000001,1.8728099999999999
1528883139735829,0.525763,1.02511,1.89232
1528883139750811,0.5285920000000001,1.01206,1.8954099999999998
1528883139772746,0.537335,0.9963799999999999,1.8902400000000001
1528883139795895,0.550822,0.983389,1.88842
1528883139810685,0.563192,0.976124,1.89103
1528883139832630,0.5736640000000001,0.9704379999999999,1.8928900000000002
1528883139855923,0.586471,0.9650040000000001,1.8933099999999998
1528883139877879,0.604821,0.9552,1.89175
1528883139900962,0.630947,0.935649,1.8901599999999998
1528883139930518,0.69917,0.848741,1.87395
1528883139952456,0.728549,0.7962060000000001,1.86253
1528883139983397,0.7511220000000001,0.733636,1.8554099999999998
1528883140020431,0.764361,0.59388,1.8498700000000001
1528883140035597,0.759374,0.52352,1.85047
1528883140072547,0.725209,0.372496,1.85581
1528883140095487,0.696459,0.300763,1.8500900000000002
1528883140132587,0.664048,0.158211,1.85988
1528883140177864,0.643174,0.0915309,1.8515599999999999
1528883140208449,0.621163,-0.0338276,1.86857
1528883140260899,0.55104,-0.204763,1.90357
1528883140320793,0.480454,-0.324927,1.94895
1528883140342758,0.47046899999999997,-0.331472,1.93785
1528883140372654,0.575548,-0.342543,1.9425400000000002
1528883140395710,0.5767329999999999,-0.349686,1.9467
1528883140433165,0.48920699999999995,-0.348497,1.96043
1528883140455355,0.42853800000000003,-0.342375,1.9674200000000002
1528883140492457,0.37232600000000005,-0.333669,1.9584099999999998
1528883140522400,0.390786,-0.326646,1.9607299999999999
1528883140560298,0.450164,-0.309188,1.9572599999999998
1528883140575292,0.46686000000000005,-0.300117,1.96025
1528883140613214,0.45768000000000003,-0.28896900000000003,1.9774900000000002
1528883140635153,0.443392,-0.289009,1.98492
1528883140673052,0.43502399999999997,-0.294096,1.9988099999999998
1528883140694958,0.435222,-0.297651,2.00231
1528883140732838,0.43716099999999997,-0.306544,1.99849
1528883140755776,0.441608,-0.309056,1.9940099999999998
1528883140792733,0.46677299999999994,-0.311923,1.9830599999999998
1528883140815676,0.481663,-0.312306,1.9775200000000002
1528883140852518,0.499547,-0.312076,1.9674900000000002
1528883140875683,0.499258,-0.312202,1.9630299999999998
1528883140912759,0.49098800000000004,-0.31306999999999996,1.9487
1528883140935699,0.488389,-0.31499699999999997,1.9370900000000002
1528883140973469,0.458775,-0.32826900000000003,1.9165299999999998
1528883140995969,0.43326400000000004,-0.336343,1.90622
1528883141033243,0.369998,-0.37764200000000003,1.88637
1528883141055745,0.33574499999999996,-0.41036300000000003,1.8841900000000003
1528883141092861,0.293007,-0.489928,1.8773
1528883141115971,0.27920300000000003,-0.5396380000000001,1.87432
1528883141152862,0.246275,-0.648875,1.8780599999999998
1528883141176019,0.226173,-0.704179,1.8820700000000001
1528883141213027,0.17714100000000002,-0.811484,1.9043400000000001
1528883141235890,0.152949,-0.862176,1.9157099999999998
1528883141272866,0.102123,-0.9660219999999999,1.93715
1528883141295669,0.0578112,-1.0158399999999999,1.9613099999999999
1528883141332568,-0.0375927,-1.10589,2.01662
1528883141355645,-0.081914,-1.14685,2.03904
1528883141392592,-0.194252,-1.21258,2.09245
1528883141415530,-0.252701,-1.23753,2.13187
1528883141452630,-0.313798,-1.27945,2.20378
1528883141475571,-0.319629,-1.2979100000000001,2.23769
1528883141512473,-0.29696999999999996,-1.33392,2.29569
1528883141535785,-0.288288,-1.3507,2.32632
1528883141572702,-0.26205,-1.3820299999999999,2.35597
1528883141595688,-0.25894,-1.39493,2.36957
1528883141625757,-0.283254,-1.41814,2.4126
1528883141647873,-0.29633000000000004,-1.4250399999999999,2.4444
1528883141670965,-0.303045,-1.43082,2.48218
1528883141685896,-0.2988,-1.43264,2.5057099999999997
1528883141708381,-0.27745,-1.4307,2.51065
1528883141730192,-0.23661,-1.4294,2.4852
1528883141745354,-0.197365,-1.42585,2.44366
1528883141768392,-0.176304,-1.42067,2.40167
1528883141790380,-0.1639,-1.41384,2.35643
1528883141805321,-0.168134,-1.40698,2.32255
1528883141828331,-0.179472,-1.39994,2.2976900000000002
1528883141850273,-0.196273,-1.393,2.28705
1528883141865395,-0.197044,-1.38527,2.27107
1528883141888418,-0.176875,-1.37905,2.24261
1528883141910471,-0.146779,-1.37414,2.20779
1528883141925433,-0.11746300000000001,-1.36809,2.17256
