timestamp,roll,pitch,yaw
1528883138704992,-0.500938,-1.26443,3.01418
1528883138727929,-0.529327,-1.25041,3.04217
1528883138748872,-0.573934,-1.22194,3.0819900000000002
1528883138764828,-0.63452,-1.18129,3.1348
1528883138787804,-0.693602,-1.1250200000000001,-3.09924
1528883138808713,-0.740883,-1.0566,-3.0555
1528883138824669,-0.776393,-0.9744370000000001,-3.0168
1528883138847610,-0.802237,-0.8787200000000001,-2.98354
1528883138868553,-0.8213950000000001,-0.770746,-2.95356
1528883138884509,-0.8404389999999999,-0.653278,-2.9225
1528883138907462,-0.857625,-0.529231,-2.88977
1528883138928393,-0.8666459999999999,-0.40081500000000003,-2.85805
1528883138944350,-0.866983,-0.272255,-2.82823
1528883138967288,-0.862491,-0.147179,-2.80039
1528883138988233,-0.851625,-0.025843400000000002,-2.7728900000000003
1528883139004190,-0.834584,0.08787460000000001,-2.74042
1528883139027129,-0.815833,0.191831,-2.70318
1528883139048074,-0.795787,0.284171,-2.66105
1528883139064043,-0.77393,0.363189,-2.6129
1528883139087971,-0.754375,0.42907799999999996,-2.55875
1528883139108909,-0.733664,0.484022,-2.50445
1528883139124888,-0.708396,0.5276810000000001,-2.45159
1528883139147805,-0.68542,0.5578270000000001,-2.39859
1528883139171743,-0.667549,0.579619,-2.3458
1528883139184706,-0.6571170000000001,0.592566,-2.29687
1528883139207646,-0.656641,0.59337,-2.2537599999999998
1528883139235572,-0.657204,0.589167,-2.20967
1528883139244547,-0.660354,0.584731,-2.16692
1528883139267485,-0.654555,0.573021,-2.13837
1528883139290441,-0.660999,0.5647220000000001,-2.13604
1528883139311371,-0.659137,0.563355,-2.15305
1528883139327325,-0.651125,0.5690609999999999,-2.1768400000000003
1528883139351261,-0.6446029999999999,0.5868220000000001,-2.20701
1528883139371243,-0.637626,0.6175189999999999,-2.24435
1528883139387165,-0.6299899999999999,0.654143,-2.28746
1528883139410104,-0.623577,0.694012,-2.33133
1528883139415090,-0.619641,0.734834,-2.37375
1528883139438030,-0.6198170000000001,0.775504,-2.41877
1528883139468948,-0.6231760000000001,0.815141,-2.468
1528883139474984,-0.62826,0.851147,-2.5172
1528883139497903,-0.634169,0.88361,-2.56334
1528883139519811,-0.641785,0.913525,-2.6071400000000002
1528883139535891,-0.654868,0.9404110000000001,-2.65372
1528883139565949,-0.6787770000000001,0.959889,-2.70444
1528883139580964,-0.702941,0.9721790000000001,-2.7467
1528883139595846,-0.724173,0.978269,-2.7780400000000003
1528883139617787,-0.7423569999999999,0.979574,-2.80078
1528883139640729,-0.7608600000000001,0.9767600000000001,-2.81867
1528883139655843,-0.7790159999999999,0.969828,-2.83291
1528883139677751,-0.803035,0.9581790000000001,-2.8502400000000003
1528883139700705,-0.8216559999999999,0.9448989999999999,-2.86236
1528883139715621,-0.8340700000000001,0.930608,-2.86186
1528883139737826,-0.8420129999999999,0.916817,-2.85073
1528883139760780,-0.84549,0.904595,-2.8317799999999997
1528883139775942,-0.844692,0.8933479999999999,-2.80417
1528883139797883,-0.835614,0.8810370000000001,-2.76736
1528883139820659,-0.823931,0.8597319999999999,-2.72472
1528883139835623,-0.818685,0.832889,-2.68098
1528883139857918,-0.8204889999999999,0.8013680000000001,-2.64005
1528883139880952,-0.8267690000000001,0.765161,-2.6024700000000003
1528883139895946,-0.8280860000000001,0.730428,-2.56008
1528883139918358,-0.823903,0.696685,-2.5132
1528883139940649,-0.820807,0.659042,-2.46355
1528883139955449,-0.81645,0.620054,-2.40928
1528883139978388,-0.8062020000000001,0.587398,-2.34432
1528883140000486,-0.7919430000000001,0.559768,-2.27705
1528883140015445,-0.778673,0.5311600000000001,-2.21575
1528883140038458,-0.7709159999999999,0.499327,-2.16099
1528883140060736,-0.759286,0.46548999999999996,-2.10636
1528883140075540,-0.735799,0.43192700000000006,-2.04963
1528883140097644,-0.707604,0.396999,-1.99927
1528883140120780,-0.6835640000000001,0.360648,-1.95538
1528883140135940,-0.656246,0.325508,-1.9124299999999999
1528883140158079,-0.623462,0.292573,-1.87422
1528883140180068,-0.5963390000000001,0.264303,-1.8446200000000001
1528883140195444,-0.576873,0.23494600000000002,-1.8171700000000002
1528883140217547,-0.555732,0.20979499999999998,-1.7885
1528883140240482,-0.537609,0.194167,-1.76056
1528883140256829,-0.526036,0.185725,-1.7365099999999998
1528883140277773,-0.513332,0.177979,-1.71583
1528883140300855,-0.49887700000000007,0.17102699999999998,-1.7029299999999998
1528883140316669,-0.488314,0.172925,-1.7045599999999999
1528883140337775,-0.480494,0.183273,-1.7129299999999998
1528883140360686,-0.473438,0.188589,-1.7211900000000002
1528883140376561,-0.48268900000000003,0.18189,-1.7268400000000002
1528883140397704,-0.498783,0.174394,-1.73289
1528883140420847,-0.49998400000000004,0.172611,-1.7375099999999999
1528883140436996,-0.49381800000000003,0.171842,-1.74082
1528883140458446,-0.497571,0.168945,-1.75121
1528883140480494,-0.5136189999999999,0.166068,-1.76512
1528883140496296,-0.53093,0.161044,-1.77447
1528883140517413,-0.55325,0.155416,-1.7857299999999998
1528883140535395,-0.578396,0.156399,-1.8057
1528883140556309,-0.594907,0.162613,-1.8217900000000002
1528883140578251,-0.605883,0.164697,-1.83085
1528883140596240,-0.618316,0.16450399999999998,-1.8465799999999999
1528883140618164,-0.624208,0.17014100000000001,-1.85865
1528883140638143,-0.622082,0.178062,-1.8571799999999998
1528883140656100,-0.6169140000000001,0.18402000000000002,-1.8534599999999999
1528883140677984,-0.6120220000000001,0.189358,-1.8524200000000002
1528883140697931,-0.611935,0.194178,-1.85115
1528883140715884,-0.616532,0.198125,-1.85043
1528883140737825,-0.623152,0.200399,-1.84988
1528883140757770,-0.631575,0.19908299999999998,-1.8500599999999998
1528883140775722,-0.639735,0.195186,-1.8521599999999998
1528883140798716,-0.647562,0.19100899999999998,-1.85595
1528883140817665,-0.654686,0.187204,-1.8608900000000002
1528883140835574,-0.663041,0.181916,-1.8686
1528883140858502,-0.674381,0.17377,-1.88094
1528883140877613,-0.691912,0.161882,-1.89978
1528883140895683,-0.7127859999999999,0.146778,-1.9261400000000002
1528883140918766,-0.735505,0.128522,-1.96108
1528883140937694,-0.7595270000000001,0.108715,-2.0039700000000003
1528883140955541,-0.78554,0.0825946,-2.05471
1528883140978452,-0.815083,0.0495675,-2.1133
1528883140998128,-0.8475450000000001,0.0087994,-2.1781599999999997
1528883141016126,-0.881009,-0.0403771,-2.24694
1528883141038074,-0.911004,-0.0959805,-2.31813
1528883141063583,-0.938045,-0.158158,-2.3917
1528883141076748,-0.961514,-0.22615100000000002,-2.46615
1528883141095852,-0.9801770000000001,-0.298523,-2.53384
1528883141117796,-0.993584,-0.372492,-2.59838
1528883141134751,-1.00393,-0.447775,-2.66682
1528883141155854,-1.0024899999999999,-0.528895,-2.73635
1528883141177995,-0.99595,-0.6070979999999999,-2.79494
1528883141194037,-0.997656,-0.6854899999999999,-2.84134
1528883141215896,-0.98249,-0.761443,-2.90211
1528883141237961,-0.963728,-0.8387540000000001,-2.96355
1528883141254913,-0.922134,-0.9105260000000001,-3.03353
1528883141275857,-0.881699,-0.980723,-3.09468
1528883141297801,-0.8329030000000001,-1.04561,3.11706
1528883141314597,-0.765828,-1.10505,3.0288
1528883141335551,-0.6830579999999999,-1.15654,2.93098
1528883141358479,-0.5902350000000001,-1.19929,2.8307900000000004
1528883141374696,-0.491413,-1.23419,2.73047
1528883141395583,-0.39571300000000004,-1.25583,2.63408
1528883141417562,-0.312625,-1.2804799999999998,2.55114
