timestamp,roll,pitch,yaw
1528883159637024,-0.359539,-1.27354,2.85832
1528883159651985,-0.458559,-1.24442,2.92217
1528883159681904,-0.5818369999999999,-1.20044,2.99454
1528883159696865,-0.685685,-1.1451,3.04993
1528883159719804,-0.7571359999999999,-1.07641,3.0939400000000004
1528883159742742,-0.803347,-0.993936,3.1312900000000004
1528883159756704,-0.829285,-0.8980520000000001,-3.11979
1528883159779644,-0.847384,-0.7903979999999999,-3.08984
1528883159802581,-0.869857,-0.673162,-3.05781
1528883159816544,-0.8950370000000001,-0.5457960000000001,-3.02319
1528883159839483,-0.9191280000000001,-0.413804,-2.98576
1528883159862423,-0.935175,-0.279783,-2.9470099999999997
1528883159883365,-0.938313,-0.147793,-2.90729
1528883159900320,-0.92932,-0.021704400000000002,-2.86734
1528883159922263,-0.9105840000000001,0.0963318,-2.8260400000000003
1528883159943206,-0.8856370000000001,0.207058,-2.78073
1528883159960200,-0.8571190000000001,0.306917,-2.73029
1528883159982102,-0.8268129999999999,0.39264,-2.6753099999999996
1528883160003047,-0.797203,0.46452299999999996,-2.61558
1528883160020001,-0.765929,0.5242439999999999,-2.5542700000000003
1528883160041945,-0.7330979999999999,0.570756,-2.4920299999999997
1528883160063884,-0.707358,0.602641,-2.4345
1528883160079841,-0.685358,0.623783,-2.3776900000000003
1528883160102780,-0.6641819999999999,0.637208,-2.32174
1528883160123725,-0.650564,0.643177,-2.2713900000000002
1528883160139683,-0.643573,0.6404529999999999,-2.22986
1528883160162620,-0.6352800000000001,0.637112,-2.1935700000000002
1528883160183563,-0.62542,0.631993,-2.1695900000000004
1528883160199521,-0.628107,0.622132,-2.1728400000000003
1528883160222461,-0.635724,0.616499,-2.1960900000000003
1528883160243404,-0.632854,0.617023,-2.22784
1528883160260366,-0.631691,0.624269,-2.26415
1528883160283297,-0.6369640000000001,0.637826,-2.30682
1528883160304289,-0.637195,0.661481,-2.35343
1528883160320198,-0.6356390000000001,0.691124,-2.40257
1528883160342141,-0.6368229999999999,0.723879,-2.4523900000000003
1528883160363111,-0.641708,0.758116,-2.50337
1528883160370065,-0.648435,0.793291,-2.5560099999999997
1528883160393005,-0.6557390000000001,0.828909,-2.60935
1528883160407964,-0.665852,0.863293,-2.66233
1528883160429937,-0.681408,0.8954190000000001,-2.7154700000000003
1528883160452876,-0.699422,0.925026,-2.7662299999999997
1528883160468132,-0.7188939999999999,0.952643,-2.8136400000000004
1528883160493814,-0.7415970000000001,0.977893,-2.85935
1528883160521772,-0.775824,0.9990760000000001,-2.91094
1528883160527706,-0.8102010000000001,1.0158200000000002,-2.95757
1528883160550652,-0.8432799999999999,1.0276100000000001,-2.99606
1528883160572993,-0.870692,1.0346899999999999,-3.02446
1528883160589311,-0.898277,1.0360200000000002,-3.05064
1528883160610924,-0.9191940000000001,1.03005,-3.0695799999999998
1528883160635760,-0.92086,1.02023,-3.06553
1528883160657000,-0.918277,1.00657,-3.04588
1528883160671029,-0.914085,0.989509,-3.0213799999999997
1528883160692909,-0.905957,0.9719770000000001,-2.99152
1528883160709181,-0.892548,0.953907,-2.95208
1528883160729791,-0.871453,0.931726,-2.89899
1528883160752730,-0.8500120000000001,0.905492,-2.83813
1528883160769930,-0.8356790000000001,0.8743540000000001,-2.7795799999999997
1528883160791125,-0.8242719999999999,0.841147,-2.7216400000000003
1528883160813186,-0.816022,0.8081119999999999,-2.66825
1528883160829181,-0.812789,0.774119,-2.6227400000000003
1528883160851035,-0.813681,0.73692,-2.58461
1528883160872987,-0.814272,0.698239,-2.54409
1528883160888896,-0.812569,0.660496,-2.4988799999999998
1528883160909841,-0.8129,0.623628,-2.4527099999999997
1528883160932780,-0.814261,0.590893,-2.40332
1528883160949734,-0.810959,0.5629529999999999,-2.34837
1528883160970679,-0.80297,0.537031,-2.2911099999999998
1528883160995612,-0.789338,0.515256,-2.2328799999999998
1528883161009575,-0.769383,0.49810699999999997,-2.1745400000000004
1528883161030563,-0.746153,0.48240600000000006,-2.11607
1528883161052514,-0.726614,0.46325600000000006,-2.0586900000000004
1528883161069415,-0.706299,0.44233199999999995,-2.00141
1528883161090405,-0.6749109999999999,0.423241,-1.94235
1528883161112299,-0.63895,0.40624099999999996,-1.88552
1528883161131254,-0.6089180000000001,0.390538,-1.83797
1528883161158178,-0.584218,0.372429,-1.7980599999999998
1528883161173190,-0.558668,0.351382,-1.7601099999999998
1528883161191144,-0.529079,0.330835,-1.7226400000000002
1528883161210489,-0.504455,0.314807,-1.6896400000000003
1528883161232947,-0.49016400000000004,0.299695,-1.66435
1528883161250753,-0.482824,0.284844,-1.64742
1528883161270829,-0.471739,0.27787399999999995,-1.64083
1528883161293323,-0.45823100000000005,0.279547,-1.6431200000000001
1528883161310604,-0.44891899999999996,0.28426399999999996,-1.65268
1528883161330082,-0.45509799999999995,0.28377800000000003,-1.66934
1528883161353261,-0.479883,0.278046,-1.6898799999999998
1528883161370285,-0.502292,0.273547,-1.70872
1528883161390645,-0.514948,0.27073800000000003,-1.72377
1528883161413108,-0.5248149999999999,0.26520900000000003,-1.73973
1528883161431095,-0.539341,0.25789,-1.7629599999999999
1528883161450293,-0.559375,0.252187,-1.79237
1528883161472986,-0.586424,0.247234,-1.8246900000000001
1528883161490936,-0.615959,0.241694,-1.85677
1528883161510893,-0.64832,0.23110100000000003,-1.88579
1528883161533225,-0.683041,0.217325,-1.9155799999999998
1528883161551464,-0.70716,0.198765,-1.9444
1528883161570473,-0.721807,0.19223099999999999,-1.9628700000000001
1528883161600104,-0.7254229999999999,0.183285,-1.97052
1528883161611314,-0.72467,0.178135,-1.97733
1528883161630689,-0.726226,0.179575,-1.9828700000000001
1528883161652896,-0.730384,0.18341300000000002,-1.9847099999999998
1528883161671278,-0.735624,0.18596300000000002,-1.9863099999999998
1528883161691032,-0.740592,0.18571500000000002,-1.98922
