timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309654287896,1,4,1,-7,-2,-4,6,-2
1529309654288744,-1,-3,-3,-4,-5,1,-7,-8
1529309654288744,-1,-2,0,2,5,4,34,9
1529309654300702,-2,-3,-3,-7,-5,-2,-27,-6
1529309654300702,0,1,1,13,5,2,31,11
1529309654309679,4,4,6,18,24,16,13,8
1529309654309679,-1,-8,-4,-7,-11,-5,-3,-3
1529309654324677,-8,-20,-11,-7,-10,-3,-6,-5
1529309654324677,1,2,-1,0,-3,5,-9,-2
1529309654331678,1,-4,-4,-3,1,-16,-32,0
1529309654331678,0,-1,2,-2,-4,6,0,1
1529309654347991,3,5,6,3,-2,-5,2,0
1529309654347991,-1,0,5,-3,-6,7,-6,-5
1529309654348939,-5,-8,-10,-14,-17,-13,-8,-7
1529309654348939,1,-5,-5,9,23,4,-23,-2
1529309654370040,-1,5,1,3,7,16,71,13
1529309654370040,1,1,-4,1,6,10,7,5
1529309654371900,-2,-5,-5,0,-8,0,0,1
1529309654371900,-2,-4,-5,-16,-25,-14,-9,-8
1529309654384887,-1,-5,-2,-1,4,1,-7,-2
1529309654384887,3,0,2,18,25,13,15,10
1529309654391192,0,5,3,5,3,6,22,3
1529309654391192,-1,4,-6,-13,-19,-11,-15,-9
1529309654407189,-2,10,0,-10,-20,-16,-25,-12
1529309654407189,1,-2,1,9,20,35,56,16
1529309654409183,-2,-9,2,12,24,16,0,2
1529309654409183,-3,-10,7,2,5,-3,-10,-3
1529309654430387,3,-11,-20,-8,-5,-11,-20,-5
1529309654430387,-1,-5,-7,-29,-44,-40,-54,-22
1529309654431363,-2,4,3,6,-2,-9,-16,-1
1529309654431363,-2,0,0,12,11,-15,-32,-7
1529309654444297,0,7,0,4,16,20,11,8
1529309654444297,-2,-4,-4,2,11,25,41,12
1529309654451288,-1,1,-3,-16,-22,-12,-16,-12
1529309654451288,-5,3,2,-3,-8,-7,-14,-7
1529309654467276,-4,-9,1,13,17,-6,-17,2
1529309654467276,-1,0,-4,-5,-8,-14,-3,-6
1529309654469272,-1,-20,2,-9,-14,4,22,3
1529309654469272,1,-11,3,4,4,3,17,5
1529309654489172,1,11,4,-4,-10,-9,-1,1
1529309654489172,-9,5,-1,11,26,14,-5,2
1529309654490171,4,8,2,-11,-19,-22,-70,-24
1529309654490171,-16,-11,6,12,17,-11,-29,-2
1529309654503188,8,-12,4,7,11,34,42,17
1529309654503188,5,-1,-4,-8,-18,-31,-35,-12
1529309654511114,-3,-27,-1,-3,-1,-12,-8,-5
1529309654511114,3,-39,-6,-4,-3,10,11,5
1529309654534110,-2,-19,6,0,-1,-7,-16,-4
1529309654534110,0,-8,1,-6,-13,-14,-8,-5
1529309654535060,-2,10,-2,11,21,17,35,16
1529309654535060,2,-2,-2,-3,-3,4,10,2
1529309654549066,-3,-10,-3,-2,-4,-6,-6,-5
1529309654549066,4,3,-5,-1,-4,-4,-8,-3
1529309654550010,-7,10,-12,-6,-4,-2,11,1
1529309654550010,1,28,1,-5,-7,-1,1,1
1529309654571952,-1,21,1,4,1,-1,-13,-6
1529309654571952,-2,26,3,1,4,6,-1,1
1529309654572950,-2,7,-6,2,15,10,19,7
1529309654572950,0,15,0,-14,-8,3,8,-2
1529309654593894,-2,14,-2,6,-6,2,-1,-3
1529309654593894,-1,-2,1,-4,-6,2,4,1
1529309654594890,-4,-2,3,8,-2,4,10,-2
1529309654594890,2,19,16,-2,7,17,5,0
1529309654617855,-3,10,-18,-16,2,4,-7,-2
1529309654617855,1,1,2,-5,-1,4,-2,0
1529309654617855,-1,5,-1,15,-4,-1,1,-4
1529309654617855,0,11,-5,-5,-3,3,1,-1
1529309654631844,-1,1,8,-5,-3,1,-4,-2
1529309654631844,-3,-1,-8,-11,-8,2,-7,-3
1529309654632841,-1,12,-3,-2,3,12,7,3
1529309654632841,0,4,-6,10,3,6,-3,-2
1529309654653789,-2,-13,12,5,1,3,-6,-2
1529309654653789,0,0,4,-6,2,1,-3,-1
1529309654654741,-3,24,-10,-17,-5,3,3,-3
1529309654654741,0,2,0,-9,-9,-6,-4,-3
1529309654669742,-3,104,6,4,-5,-12,-11,-4
1529309654669742,0,60,12,13,12,3,-16,-3
1529309654669742,1,69,26,-14,-4,-2,4,0
1529309654669742,-1,105,-10,4,2,-2,2,0
1529309654691686,-1,68,1,18,-2,-8,-1,-3
1529309654691686,-1,13,0,-9,3,-5,-2,-4
1529309654692629,3,-33,1,12,6,-5,-3,0
1529309654692629,-2,-84,-1,-52,-24,-17,-5,-5
1529309654714570,-2,-46,1,-5,-3,-6,-5,-2
1529309654714570,1,23,-20,-9,0,-8,-4,-1
1529309654715567,-6,-56,4,21,-2,-9,2,-1
1529309654715567,-3,-61,0,10,3,3,8,1
1529309654729532,1,-60,20,-18,-7,-9,-7,-1
1529309654729532,-8,-54,26,11,3,-2,4,1
1529309654729532,6,-41,-7,3,21,14,11,5
1529309654729532,-6,-26,19,15,-4,-8,-9,-6
1529309654751524,4,-34,-23,-3,8,4,8,3
1529309654751524,-5,-61,-48,-4,-19,-11,1,-5
1529309654752469,-3,-31,-62,-26,-25,-20,-17,-7
1529309654752469,-5,-17,-22,15,8,2,7,-2
1529309654774465,-5,14,-39,-23,3,3,4,-6
1529309654774465,-1,15,-5,27,-2,-2,-1,-1
1529309654775444,-3,15,4,15,4,-1,1,0
1529309654775444,2,24,11,8,-1,-8,-6,0
1529309654789420,21,-37,-1,-18,2,2,-11,1
1529309654789420,-27,-30,13,10,5,8,10,1
1529309654790487,-7,-3,35,0,-4,-8,-4,-1
1529309654790487,13,3,-34,-43,11,10,8,6
1529309654812372,-4,9,50,43,-12,-8,-10,-4
1529309654812372,0,-1,62,-22,-11,-11,-5,-3
1529309654812372,4,-7,-11,-31,3,10,10,5
1529309654812372,-6,-23,-29,26,1,2,-2,-2
1529309654834406,2,-19,-41,7,13,4,6,3
1529309654834406,8,-18,-35,-11,3,5,1,1
1529309654835247,-1,5,7,26,-2,-9,-23,-4
1529309654835247,-2,8,7,0,-12,-3,26,7
1529309654849417,-1,-13,-36,-32,-15,-7,3,-12
1529309654849417,0,-10,6,20,7,-1,-10,7
1529309654850405,9,17,1,-30,4,2,9,1
1529309654850405,3,12,-7,-12,9,10,-1,5
1529309654871772,-9,-8,58,57,-12,-14,-9,-3
1529309654871772,-2,-13,-8,-23,-5,-3,3,-1
1529309654872770,-3,-6,3,-2,-3,0,-5,-5
1529309654872770,-2,29,23,0,-2,-3,-11,-4
1529309654894711,-4,5,12,-12,-5,-1,7,-1
1529309654894711,9,14,-36,-34,10,4,0,-2
1529309654894711,-6,-5,-11,35,-8,-4,-1,-1
1529309654894711,4,-4,12,10,-18,-18,-17,-8
1529309654909192,-13,-15,-23,3,8,1,-2,1
1529309654909192,1,-2,-16,-8,2,5,10,3
1529309654910044,14,8,-30,-53,6,11,6,7
1529309654910044,-6,-5,22,43,-4,1,-4,-6
1529309654932109,0,1,-9,-6,-18,-16,-2,-7
1529309654932109,10,11,1,1,-3,-1,1,1
1529309654933108,-3,2,18,6,6,2,8,-1
1529309654933108,-2,-5,-25,-18,0,0,-10,-2
1529309654954051,1,10,0,6,15,12,4,9
1529309654954051,-11,-5,21,-1,-23,-13,-10,-12
1529309654954922,2,4,14,-1,-1,-2,-2,1
1529309654954922,-47,-5,17,-3,-6,-6,-6,-6
1529309654969030,29,7,-32,-32,2,8,4,6
1529309654969030,3,2,17,16,12,4,6,4
1529309654969888,0,3,-2,7,-8,-4,-3,-2
1529309654969888,-1,-3,-6,24,3,-2,-1,-1
1529309654991969,-9,15,38,2,1,0,-1,0
1529309654991969,4,4,-22,15,-1,-1,-2,0
1529309654992965,-2,10,19,-4,-11,-6,-5,-3
1529309654992965,8,1,-4,-28,4,6,9,2
1529309655014752,-3,-2,-1,10,12,7,3,4
1529309655014752,3,2,34,40,5,2,-3,-2
1529309655014752,-7,-3,-6,-26,-7,2,1,-2
1529309655014752,7,-5,-15,-12,-8,-7,-7,-7
1529309655029835,0,1,10,18,7,2,0,3
1529309655029835,-5,-4,-19,-19,1,1,0,-3
1529309655029835,-4,-1,9,34,2,1,0,-4
1529309655029835,8,4,-14,-23,-6,-6,-6,-2
1529309655052077,-4,1,4,-14,0,3,0,6
1529309655052077,3,-5,-31,4,-14,-10,-9,-8
1529309655053074,0,8,21,15,7,2,3,1
1529309655053074,13,-2,-17,-8,2,5,5,9
1529309655074428,-7,-9,-3,5,-8,-4,-4,-11
1529309655074428,-1,5,9,-35,1,0,0,0
1529309655075264,-4,1,12,34,3,0,-1,-2
1529309655075264,6,10,15,-5,2,-1,0,-3
1529309655089429,-21,-8,-15,-20,-2,2,-2,-5
1529309655089429,2,11,17,4,2,2,0,-1
1529309655090429,-3,-11,-19,-2,-2,-3,-1,-2
1529309655090429,-3,-1,-2,-12,4,5,5,7
1529309655111741,12,-10,9,26,-4,-6,-3,-3
1529309655111741,-2,1,-2,-9,2,1,1,0
1529309655112573,-4,-9,-11,-43,-11,-5,-5,-5
1529309655112573,-2,0,13,14,-4,-2,-2,3
1529309655133811,4,6,-2,-13,-2,0,1,4
1529309655133811,-5,0,0,17,7,5,1,-3
1529309655134732,-4,3,0,1,0,-1,3,1
1529309655134732,-2,0,-8,-2,-4,-4,-5,-7
1529309655149640,-2,0,-7,-5,1,-2,0,-1
1529309655149640,2,4,4,12,0,0,1,3
1529309655149640,3,-3,-39,-38,-4,-1,-3,-2
1529309655149640,7,-4,12,33,2,0,-2,-3
1529309655171608,-7,2,9,7,-8,-6,-2,1
1529309655171608,-4,-13,-26,-27,-5,-2,-1,7
1529309655172581,-8,-5,5,16,-7,-6,-3,1
1529309655172581,12,-1,-3,6,0,-4,-7,-20
1529309655194820,2,1,-6,-29,-4,3,2,-6
1529309655194820,-1,-8,-10,-1,0,-3,-3,-2
1529309655194820,-12,0,2,-1,0,-2,-1,-2
1529309655194820,14,9,9,7,3,4,5,16
1529309655209187,0,-1,5,2,1,-2,1,9
1529309655209187,-2,1,6,1,0,-2,-2,-9
1529309655210040,-6,-3,-6,-9,3,3,0,-8
1529309655210040,-8,-5,1,7,-1,-2,-3,-7
1529309655232125,-12,-6,-6,-4,-4,-1,-3,-5
1529309655232125,8,5,8,16,1,3,4,8
1529309655233118,9,-9,-18,-10,-2,-1,0,6
1529309655233118,-13,2,4,-8,-3,1,5,0
1529309655255104,-1,0,7,6,0,-5,-4,-9
1529309655255104,1,-2,-15,-16,-2,-3,-4,1
1529309655256101,-15,-5,10,23,3,0,-5,-4
1529309655256101,-3,-4,-20,-21,-7,-4,0,-9
1529309655269402,-2,-7,-5,-2,-7,-7,-4,3
1529309655269402,-4,1,11,8,2,4,2,-6
1529309655270401,3,-1,-4,-5,-3,-2,-3,-1
1529309655270401,-7,-5,-1,-11,-6,-3,-4,0
1529309655291709,1,-3,-10,-4,5,-2,1,-1
1529309655291709,-5,-7,-15,-7,-5,-5,-3,-4
1529309655292559,4,-5,-5,-1,-3,2,2,-1
1529309655292559,-1,-3,5,4,-1,-3,-4,0
1529309655315541,-10,1,-11,-12,1,2,-3,-8
1529309655315541,-2,1,8,10,-1,0,2,1
1529309655315541,-5,4,7,6,0,-1,0,-5
1529309655315541,20,8,3,-1,-1,-1,-2,6
1529309655329777,-38,-9,3,-3,-2,-5,-5,-12
1529309655329777,-1,4,0,-2,0,-1,-1,-6
1529309655329777,3,4,7,3,3,1,0,1
1529309655329777,-9,-8,-6,-4,-5,-7,-3,-4
1529309655351861,8,-3,-13,-4,1,5,1,1
1529309655351861,1,-1,2,6,2,3,-1,-1
1529309655352717,6,2,3,1,-1,1,3,5
1529309655352717,-9,1,-4,-2,-1,3,0,2
1529309655375027,11,7,3,-1,-7,-11,-7,0
1529309655375027,-5,-1,1,-3,2,-2,0,-3
1529309655375867,9,-2,-3,-3,3,6,2,3
1529309655375867,-4,1,4,5,7,5,7,5
1529309655389823,14,7,9,4,-4,4,3,2
1529309655389823,-2,-2,-13,-16,-8,-8,-9,-9
1529309655389823,-3,-1,12,20,-4,-13,-8,-2
1529309655389823,0,1,2,-12,7,3,3,2
1529309655411921,2,-3,-7,-6,-11,-9,-8,-3
1529309655411921,-9,-9,-11,-12,-8,-7,-5,2
1529309655412762,6,0,-12,-6,10,19,18,10
1529309655412762,2,-1,0,6,-2,3,0,-5
1529309655435069,-11,-4,-3,2,4,-1,2,-8
1529309655435069,13,6,9,3,-6,-12,-10,4
1529309655435904,-14,-2,-3,6,6,8,5,-2
1529309655435904,-8,0,22,9,0,-4,-13,-10
1529309655449025,-12,2,-13,-12,-11,-6,5,-1
1529309655449025,-15,-10,-4,-6,-5,-6,0,-5
1529309655457213,4,-1,1,6,0,-5,-1,5
1529309655457213,-1,0,-7,3,12,8,5,1
1529309655472232,9,2,9,6,3,8,1,0
1529309655472232,0,-1,2,5,-4,-5,1,1
1529309655473191,5,2,-8,-14,-9,-10,-9,-1
1529309655473191,-12,-1,1,-6,-11,-16,-15,-7
1529309655495373,5,-2,2,3,4,5,-2,2
1529309655495373,12,0,-1,5,4,15,13,-4
1529309655496338,-18,-9,-2,-12,-9,-19,-19,-5
1529309655496338,26,2,0,5,0,-1,6,8
1529309655508338,-4,-9,-5,6,3,8,10,5
1529309655508338,1,0,-6,6,-3,-4,-4,2
1529309655517315,-2,6,15,-1,3,6,-1,-8
1529309655517315,-7,-5,-11,-22,-4,-1,-2,2
1529309655540096,6,5,14,3,-3,-4,-4,1
1529309655540096,-1,-2,4,-2,-3,1,1,0
1529309655541094,7,-3,-17,-4,-1,-1,0,-3
1529309655541094,-3,0,-13,-7,1,2,2,-5
1529309655555057,17,-2,0,12,1,1,1,11
1529309655555057,-10,1,-6,0,-6,-10,-7,-6
1529309655556055,-14,-10,-6,0,-8,-7,-4,-10
1529309655556055,-3,-4,-7,-4,5,3,4,4
1529309655569198,-7,1,2,-2,4,0,-2,-4
1529309655569198,8,4,10,-1,-4,-1,-5,-6
1529309655577178,-1,-8,-10,-11,-6,-3,1,3
1529309655577178,-2,2,9,10,4,4,2,3
1529309655592313,-1,1,3,15,1,0,0,-3
1529309655592313,-8,-3,-7,-24,-7,-3,-4,-3
1529309655592313,10,5,3,-9,3,9,6,6
1529309655592313,-3,0,-1,11,5,3,3,-1
1529309655615235,-2,1,-4,-9,-3,-3,-4,-1
1529309655615235,-3,-1,3,10,2,6,5,-2
1529309655616236,-9,2,9,5,-7,-8,-10,-12
1529309655616236,12,4,8,-1,-1,-5,2,11
1529309655629043,3,-6,-16,-23,-3,2,-2,-3
1529309655629043,-1,0,8,31,12,11,7,8
1529309655637160,5,-1,-7,-17,-2,0,0,-2
1529309655637160,-5,1,6,4,-5,-1,-2,-1
1529309655652104,-25,-9,-7,-11,-9,-7,-6,-25
1529309655652104,-2,2,3,-5,-1,-4,-2,2
1529309655653100,4,6,11,17,12,12,7,5
1529309655653100,-5,-3,-7,-3,-2,-1,-4,-6
1529309655675074,2,4,3,-5,-4,-4,1,8
1529309655675074,-1,-4,-18,-13,-3,-6,-3,2
1529309655675915,0,3,22,26,8,0,0,-3
1529309655675915,-4,-4,0,-9,-9,-7,-7,-3
1529309655688881,5,1,-2,-6,5,7,7,3
1529309655688881,0,-1,-6,-7,-1,1,0,2
1529309655697187,-1,0,-12,-10,-6,-6,-4,-8
1529309655697187,1,2,-4,0,-5,-8,-4,0
1529309655712309,2,0,3,9,1,-2,-5,-4
1529309655712309,0,1,-5,-8,-6,-2,-4,1
1529309655713162,-18,-7,-15,-6,-1,-3,-1,-7
1529309655713162,21,8,7,12,7,6,0,-7
1529309655735122,0,-1,1,-1,2,-2,-2,1
1529309655735122,0,-2,5,-2,3,2,0,3
1529309655736084,4,-1,5,3,-10,-6,-5,0
1529309655736084,-11,-7,-19,-11,-7,-3,-3,-4
1529309655749050,7,2,-6,-2,-2,-11,0,7
1529309655749050,-11,-3,9,0,3,-1,1,-3
1529309655757378,4,-3,3,6,-5,-7,-4,2
1529309655757378,-5,-5,-2,-1,-3,0,-1,-7
1529309655771313,0,-4,0,-1,-2,1,0,-2
1529309655771313,-3,-4,-4,-5,-1,0,0,-2
1529309655772299,4,0,-9,-10,-4,-1,-2,-1
1529309655772299,-9,-1,-2,2,-3,-6,-8,-3
1529309655795396,0,-3,-9,-2,1,5,1,2
1529309655795396,-6,1,7,11,8,2,4,0
1529309655796322,7,3,-1,-1,3,1,1,-1
1529309655796322,-2,-3,0,-4,-3,-2,1,0
1529309655817331,-3,-1,1,1,-3,-1,-2,-2
1529309655817331,1,-1,0,1,-4,-1,-1,-3
1529309655818173,1,-2,-4,-4,-5,0,1,1
1529309655818173,-5,-6,-4,-4,-2,-6,-4,-1
1529309655832291,0,0,3,2,2,-1,-3,3
1529309655832291,-8,0,1,1,-3,0,-2,-8
1529309655833170,2,0,0,-1,3,3,0,9
1529309655833170,-7,-4,0,2,-3,-4,-6,-16
1529309655855074,0,-1,4,0,-1,-2,0,1
1529309655855074,0,-2,2,0,-3,-2,1,6
1529309655856228,5,3,0,-4,-3,-2,1,-6
1529309655856228,-4,1,1,2,0,5,8,5
1529309655877154,2,-1,-1,-1,-2,-1,-2,0
1529309655877154,1,-1,-2,-1,-1,-3,-4,-3
1529309655878012,-3,-1,-3,1,0,-3,-2,0
1529309655878012,3,-1,1,-2,-1,1,2,2
1529309655892326,0,4,1,-4,-7,-4,-6,-8
1529309655892326,3,-2,1,4,10,-2,0,4
1529309655893168,-1,-6,0,-1,1,0,-1,5
1529309655893168,1,-2,-4,0,-1,-1,0,2
1529309655915510,-7,-3,-1,-1,-1,0,1,1
1529309655915510,4,-1,-3,-3,-8,-4,-6,-7
1529309655915510,5,2,-3,-3,-2,-3,-1,5
1529309655915510,-3,-2,1,0,3,0,-2,-1
1529309655937730,-12,-1,-3,-1,-1,-3,-2,1
1529309655937730,18,1,-2,-2,-1,-1,-2,-4
1529309655938575,-10,-5,-2,-1,-1,-1,-3,-9
1529309655938575,1,2,2,-1,-2,3,1,5
1529309655951680,-1,-1,0,-1,1,2,2,-1
1529309655951680,-2,0,1,-3,-2,-6,-4,0
1529309655952537,0,0,7,-2,-3,1,0,-2
1529309655952537,-4,-2,2,1,2,5,4,1
1529309655975533,2,-3,-1,0,4,0,-3,-1
1529309655975533,-3,0,-3,-2,-5,-7,-8,-4
1529309655975533,-1,-1,-4,4,7,1,3,2
1529309655975533,-6,-4,7,0,0,-1,1,0
1529309655997633,8,-1,-1,-1,-3,0,2,-4
1529309655997633,18,4,-4,-3,-6,-2,0,9
1529309655998474,-12,-3,-7,-3,-3,0,0,-17
1529309655998474,13,1,-9,0,0,-1,-4,1
1529309656011769,-5,-3,-3,7,1,2,0,-4
1529309656011769,-3,-4,-2,1,-1,-1,0,-2
1529309656012768,-2,-1,-2,-1,-3,-3,-4,2
1529309656012768,-2,-2,-1,-2,-1,-2,1,1
1529309656034867,4,6,10,-3,-3,-2,-2,0
1529309656034867,-9,6,24,-1,-3,0,0,1
1529309656035707,-3,-1,3,-3,2,-2,-1,-1
1529309656035707,-9,-3,-3,-2,-1,-2,-3,-5
1529309656057235,2,-1,-12,-1,0,1,-1,3
1529309656057235,-6,-4,-7,-2,-2,-1,0,-2
1529309656058213,2,-2,-3,-4,-6,-3,-4,1
1529309656058213,1,-4,-4,1,5,5,3,-1
1529309656072161,-3,-8,-6,0,-1,-3,0,-1
1529309656072161,2,-5,2,0,1,4,0,-1
