timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884701653593,-3,-2,-9,-10,-11,-1,-1,-2
1528884701653593,0,3,6,13,15,-1,-1,-2
1528884701660572,5,8,4,2,4,1,1,5
1528884701660572,-8,-21,-5,-7,-8,-6,-2,-2
1528884701668552,-1,20,2,7,7,0,0,-1
1528884701668552,-2,4,0,-9,-11,-2,1,0
1528884701676531,0,-2,5,4,3,3,0,0
1528884701676531,-11,-18,-18,-8,-2,-2,-1,-4
1528884701690493,-24,-21,-14,-6,-8,-3,-3,-4
1528884701690493,7,22,22,5,0,-1,-3,0
1528884701697474,-2,-9,-3,4,-2,-3,-4,-7
1528884701697474,32,6,-9,-1,2,1,1,6
1528884701705453,-13,1,17,3,3,2,-1,-6
1528884701705453,1,4,-3,4,-1,0,-2,6
1528884701720414,0,-3,1,4,2,2,5,3
1528884701720414,-9,-15,-5,-8,-3,-3,-1,-3
1528884701728392,7,28,-14,-8,-5,-4,-1,0
1528884701728392,1,-8,-5,-9,-5,-4,-4,-8
1528884701735374,-29,-46,-41,-10,-1,-1,-6,-12
1528884701735374,37,41,20,4,-1,0,8,26
1528884701751331,20,31,44,17,6,2,-1,-14
1528884701751331,-2,-11,1,0,-2,-6,-11,19
1528884701757315,-3,-27,-20,-12,-1,0,2,-11
1528884701757315,-38,-11,-27,-10,-4,-8,8,-13
1528884701765323,30,7,3,0,2,1,-26,19
1528884701765323,3,10,14,5,6,8,9,-40
1528884701780258,8,-16,-20,-1,-8,-4,13,21
1528884701780258,6,76,21,11,7,4,-2,0
1528884701788284,4,-1,34,5,-5,-5,-5,-1
1528884701788284,-30,-48,-34,-6,3,6,30,6
1528884701795213,-8,-34,-13,-8,-7,-12,-50,3
1528884701795213,22,46,28,6,3,5,13,0
1528884701811170,10,9,3,2,-2,-7,-9,1
1528884701811170,5,-8,0,1,2,2,-19,1
1528884701818151,-30,-10,-1,-7,-9,-10,5,-24
1528884701818151,0,-11,-12,-1,2,9,-6,18
1528884701825133,-4,-9,-11,-5,-6,-4,18,-2
1528884701825133,-7,-27,-6,1,4,4,18,6
1528884701840093,4,-2,-5,-3,1,3,0,-4
1528884701840093,-17,-39,-9,-7,-9,-9,11,-10
1528884701848086,12,80,18,3,-1,0,-38,-4
1528884701848086,25,14,27,12,7,-2,-45,-11
1528884701855053,-2,-7,-7,-1,-3,8,92,26
1528884701855053,-16,-44,-19,-6,3,2,-14,-2
1528884701871010,-29,-74,-45,-20,-5,-4,7,-7
1528884701871010,7,26,-21,-6,-8,-6,-3,1
1528884701877992,26,33,84,24,11,10,-26,2
1528884701877992,-5,42,11,11,2,-6,24,0
1528884701884973,-2,-26,-21,-8,-1,7,4,-6
1528884701884973,-11,-33,-20,-6,-5,-5,-10,-9
1528884701899934,-7,39,8,-3,1,-1,-16,-41
1528884701899934,-4,-46,-7,-3,-1,7,8,32
1528884701907911,-6,-24,-24,-3,-4,-10,-28,-1
1528884701907911,0,7,5,-2,-2,4,32,27
1528884701914894,13,18,-11,3,1,-3,-11,8
1528884701914894,12,-5,16,3,-1,4,-13,-10
1528884701930851,0,41,31,5,5,-1,15,3
1528884701930851,1,-10,-4,-5,-13,-15,2,2
1528884701937832,-19,4,3,2,4,-2,0,3
1528884701937832,11,-3,-12,-8,-4,-3,-20,-17
1528884701953789,-13,-65,-30,-8,2,11,18,7
1528884701953789,-14,42,2,-2,3,-1,1,-7
1528884701959774,24,60,19,1,-7,-6,-21,6
1528884701959774,-8,-59,-8,-1,-4,-3,-6,-12
1528884701968749,2,38,35,10,7,4,27,0
1528884701968749,14,-10,-19,-3,-4,-4,7,15
1528884701974733,-7,-7,7,0,5,4,-5,-3
1528884701974733,3,16,-19,-5,-6,-3,2,-5
1528884701991688,-4,-5,-2,-5,-2,2,-2,-1
1528884701991688,-9,-7,1,4,3,1,-15,-12
1528884701997672,16,2,1,6,2,3,11,24
1528884701997672,4,12,10,-2,3,0,-6,-11
1528884702015624,-14,-18,-9,4,3,10,9,4
1528884702015624,3,5,3,-4,-4,-5,-3,-9
1528884702020611,9,-10,-9,-7,-4,-2,-5,-10
1528884702020611,-10,-5,4,3,7,10,2,0
1528884702029587,0,-7,0,-2,-8,-16,-4,-4
1528884702029587,-11,-11,-8,-9,2,5,3,-4
1528884702035571,4,3,-1,1,0,0,2,-2
1528884702035571,7,5,14,5,1,1,-2,1
1528884702051528,-13,11,-10,1,-3,-1,5,1
1528884702051528,7,13,10,-1,5,4,-1,-1
1528884702057512,-14,-20,-15,-6,1,-8,-2,-3
1528884702057512,0,5,1,-5,-5,-8,-4,-5
1528884702074467,3,-36,-4,2,6,11,7,5
1528884702074467,6,38,20,10,0,0,3,5
1528884702080455,-4,3,4,4,4,1,-2,-1
1528884702080455,-9,-6,-10,-3,4,0,0,-2
1528884702089427,0,-22,-11,5,9,-2,-1,-4
1528884702089427,0,1,6,-8,-17,-9,-1,1
1528884702095410,1,3,-5,-3,0,2,0,-2
1528884702095410,8,10,4,3,4,-3,2,5
1528884702111368,1,7,7,3,7,9,3,1
1528884702111368,-13,-32,-18,0,1,-2,-3,-7
1528884702117352,9,29,24,3,0,0,2,3
1528884702117352,-7,-2,3,0,0,-5,-4,-5
1528884702134307,-6,-19,-43,-16,-1,2,2,-3
1528884702134307,-13,-44,-5,4,-7,2,3,6
1528884702140290,17,53,39,8,8,2,2,-2
1528884702140290,21,44,27,13,2,-6,0,5
1528884702149267,-5,-10,-11,-11,-13,-12,-8,1
1528884702149267,-6,-5,-19,-2,7,-7,-2,-4
1528884702155251,-17,-52,-35,-11,2,4,1,-5
1528884702155251,-12,25,27,6,-10,-15,-2,-3
1528884702172205,56,12,-10,-6,1,-19,-16,4
1528884702172205,-35,-23,-39,-15,-2,-18,39,23
1528884702178189,-7,16,51,12,-6,-17,-6,-11
1528884702178189,-9,16,-4,-4,-2,2,4,8
1528884702194146,-26,-49,-21,-3,-4,-20,-28,-28
1528884702194146,-7,73,13,3,6,-28,-29,-36
1528884702200131,-6,4,2,-1,-1,-22,27,18
1528884702200131,-17,-18,-20,-2,-2,-2,4,-25
1528884702209108,6,0,49,15,-3,-5,2,-24
1528884702209108,28,6,-25,-1,1,12,1,19
1528884702215090,1,-10,-16,-8,-2,12,2,13
1528884702215090,-1,47,4,2,2,0,-1,6
1528884702232047,10,34,24,7,2,5,18,21
1528884702232047,-34,-56,-12,-11,-2,4,-4,-19
1528884702238029,-1,-36,-21,-6,-2,30,-4,-10
1528884702238029,-8,-29,-61,-28,-5,30,3,0
1528884702253988,6,75,77,39,6,26,3,10
1528884702253988,22,22,56,24,5,29,3,10
1528884702259972,-6,-25,-47,-18,0,25,-5,5
1528884702259972,4,-35,-3,3,4,-6,-6,2
1528884702268947,-26,-16,-39,-22,-10,-12,0,-6
1528884702268947,27,52,38,3,4,12,-7,4
1528884702274932,10,1,6,25,2,-1,-9,0
1528884702274932,-4,-12,16,25,-5,2,-11,-6
1528884702291885,1,-24,-33,-26,-3,8,-3,1
1528884702291885,17,7,25,12,-10,16,-2,5
1528884702297870,0,9,-16,-19,4,1,-10,-6
1528884702297870,9,6,38,22,-10,2,-5,2
1528884702312831,8,9,-20,-2,28,-7,-6,6
1528884702312831,1,-16,-17,-25,-31,-9,-13,-4
1528884702319812,-13,-6,-28,-18,0,-22,-12,-9
1528884702319812,6,-8,7,0,-20,-9,-7,0
1528884702328791,1,6,8,9,14,7,1,5
1528884702328791,-6,-9,-14,-2,7,-2,-3,-5
1528884702335027,2,-2,8,7,1,-5,1,2
1528884702335027,-6,-15,-22,-19,4,-7,-6,-5
1528884702351725,-5,0,2,3,-13,-8,3,2
1528884702351725,1,6,10,3,6,2,-1,0
1528884702357744,1,5,5,8,-10,-10,-5,0
1528884702357744,-7,-13,-6,-6,9,-3,1,-1
1528884702372670,-13,-16,-13,-7,-10,1,2,-3
1528884702372670,-5,-5,-13,-7,-3,-13,-4,-2
1528884702380649,6,33,34,13,5,5,3,2
1528884702380649,1,-4,-1,6,8,-3,0,4
1528884702389625,5,12,7,-2,-10,-10,1,4
1528884702389625,-3,-17,-9,-1,7,-5,6,1
1528884702395835,-6,-22,-32,-20,-6,10,2,-4
1528884702395835,-1,3,1,1,-3,-6,-1,-1
1528884702411600,-2,2,9,-3,-4,5,-1,3
1528884702411600,2,6,8,9,5,0,-5,-2
1528884702417554,-6,-9,0,-7,-6,0,4,1
1528884702417554,2,-4,-8,-9,8,5,1,0
1528884702433538,0,-7,-15,-1,-3,3,0,0
1528884702433538,1,0,4,12,9,1,-1,2
1528884702440963,1,16,26,8,-2,-7,0,-1
1528884702440963,-6,-6,0,-2,-6,-8,1,-3
1528884702448839,-9,-61,-34,-16,0,6,8,0
1528884702448839,3,84,31,12,-2,1,-3,-2
1528884702456041,5,-21,-11,6,8,-11,7,8
1528884702456041,-1,4,1,-7,2,-1,1,1
1528884702472241,3,10,39,17,-7,-3,1,0
1528884702472241,-3,-37,-28,-14,5,-1,6,1
1528884702477230,-1,0,-13,-8,0,6,2,0
1528884702477230,-9,-15,-13,-4,-4,-5,2,0
1528884702493507,13,9,5,3,8,14,2,-1
1528884702493507,-14,-10,-2,-12,-5,-12,-5,-8
1528884702500555,1,0,-39,0,-1,11,0,-4
1528884702500555,11,-28,60,16,2,10,7,4
1528884702509144,12,39,11,10,15,0,5,0
1528884702509144,11,18,10,1,1,-10,-13,-19
1528884702515129,9,-18,-26,-28,-4,-26,11,16
1528884702515129,-5,-8,-74,-24,-5,-5,-2,5
1528884702532083,-6,29,90,37,1,7,-2,-5
1528884702532083,17,-22,3,-1,6,8,14,5
1528884702546144,-24,-7,16,13,4,13,-3,-9
1528884702546144,46,-6,-45,-24,-8,9,13,11
1528884702553027,-33,3,-28,-29,-23,14,-13,-7
1528884702553027,2,-29,-7,4,4,4,-4,-3
1528884702560009,-1,18,-31,-15,-14,2,-4,-3
1528884702560009,0,37,69,21,17,36,10,3
1528884702569075,-28,-8,-9,10,3,-58,7,23
1528884702569075,77,90,32,12,-3,-48,-8,34
1528884702583171,-23,-65,-17,-6,-3,-8,21,-22
1528884702583171,-7,-1,-48,-36,-12,11,12,-3
1528884702591924,-33,-29,-30,-15,-11,72,-7,-29
1528884702591924,16,-45,34,18,-10,32,20,12
1528884702597908,-26,24,33,24,11,30,6,15
1528884702597908,24,45,27,6,-9,6,-10,4
1528884702612867,12,20,6,-5,1,-11,9,8
1528884702612867,-87,-22,-36,-49,4,59,2,-20
1528884702620847,49,-12,-27,21,-3,9,-7,8
1528884702620847,53,2,96,52,11,-37,1,-3
1528884702634808,13,-16,-34,-19,2,-10,3,5
1528884702634808,4,17,32,22,15,-12,2,-5
1528884702643103,-4,9,25,-8,-1,-44,-6,-6
1528884702643103,-58,-40,-86,-31,3,-17,-11,-14
1528884702651524,44,40,27,0,2,-24,-2,-1
1528884702651524,5,38,14,16,6,-25,-4,-6
1528884702658443,-7,7,0,-3,6,-4,-9,-7
1528884702658443,0,-18,-22,-6,-1,-9,-14,-2
1528884702673342,-16,-37,-28,-9,-6,-13,-14,-9
1528884702673342,-21,-12,-44,-27,-3,11,-12,-8
1528884702680185,20,38,44,33,-8,-43,-18,3
1528884702680185,-29,-9,-19,-13,-1,-3,-13,-7
1528884702695145,6,4,-43,-29,0,20,-4,3
1528884702695145,11,21,68,71,4,5,-3,8
1528884702703124,9,-4,-6,-9,-3,-23,-10,-1
1528884702703124,-5,2,-1,5,-2,17,-2,-1
1528884702718085,6,-1,-25,0,15,3,-2,1
1528884702718085,14,-11,7,12,-11,-5,-2,5
1528884702719087,-2,1,15,10,-5,6,-5,-3
1528884702719087,-9,12,14,-8,11,-6,-4,-5
1528884702733096,11,-8,-9,-8,14,-12,-2,4
1528884702733096,-13,-34,-33,-3,-9,3,-4,-4
1528884702740079,0,9,12,10,-4,1,-3,-2
1528884702740079,-5,0,-5,-3,-9,-40,-2,-1
1528884702754985,0,-9,7,4,-9,-25,-2,-2
1528884702754985,-4,-15,-19,-15,11,-16,-2,-3
1528884702762966,-1,2,-3,-6,2,-80,-3,-2
1528884702762966,4,-1,-1,4,-2,-110,-4,1
1528884702777924,-3,-3,12,8,3,-43,-1,0
1528884702777924,-2,-7,-13,-10,-2,2,-1,-1
1528884702778922,3,-5,-8,-12,14,-37,-3,-1
1528884702778922,-8,-3,4,3,7,15,-3,-4
1528884702792885,2,5,11,11,2,36,-1,1
1528884702792885,-14,-17,-28,-18,-4,106,-4,0
1528884702799866,-4,0,12,-6,-7,127,-4,0
1528884702799866,-6,-1,5,5,5,117,-3,-1
1528884702814827,-6,1,3,3,-2,-97,-2,-1
1528884702814827,-6,-10,-15,-10,1,-116,-2,2
1528884702822805,-9,-6,-2,-6,-3,-76,-5,-3
1528884702822805,-10,2,2,-2,-15,67,-1,-1
1528884702838763,-3,0,8,9,-17,44,-1,0
1528884702838763,-11,-9,-14,-15,-13,76,-3,-1
1528884702838763,-6,1,5,4,-6,84,-2,-2
1528884702838763,-5,-1,-2,-4,-19,22,-1,0
1528884702852725,-2,2,0,-1,-9,29,1,1
1528884702852725,-4,-2,2,-2,-3,96,0,0
1528884702860721,-4,0,-4,-5,0,118,-1,-2
1528884702860721,2,0,4,5,7,127,1,2
1528884702875664,-2,0,4,-1,-14,-46,2,0
1528884702875664,-2,-2,-4,-5,-2,-128,1,-1
1528884702882645,-7,-9,-7,-6,-2,-115,0,-2
1528884702882645,2,9,6,4,4,-128,1,1
1528884702898603,4,7,4,5,2,-104,2,2
1528884702898603,2,0,-6,-4,-1,-120,3,-1
1528884702899600,-3,-6,-4,-2,8,-117,3,-1
1528884702899600,0,2,4,3,0,-122,3,-1
1528884702912565,1,1,-2,-1,5,-60,4,-1
1528884702912565,-8,-2,7,2,-1,-39,5,-2
1528884702920544,15,6,0,1,5,-43,7,1
1528884702920544,0,-7,-12,-2,3,-48,6,-1
1528884702935504,8,5,3,1,1,33,5,0
1528884702935504,-1,-3,-1,-2,0,1,3,-2
1528884702942486,-2,-16,-6,-3,0,1,2,-1
1528884702942486,-1,11,4,-1,1,2,5,1
1528884702958443,14,-2,-11,0,-2,28,2,-2
1528884702958443,-18,-30,-4,-9,-5,8,-1,0
1528884702959440,19,34,-20,1,2,11,5,5
1528884702959440,7,8,39,10,1,13,3,1
1528884702972405,-24,-11,10,9,3,20,1,-6
1528884702972405,8,3,-6,3,1,8,6,4
1528884702980384,-4,-15,-9,-5,-3,13,2,1
1528884702980384,-2,-7,-28,-7,-2,3,0,0
1528884702995344,11,6,3,-4,-8,7,1,1
1528884702995344,3,4,1,0,0,10,1,-1
1528884703002339,8,5,6,2,3,17,3,2
1528884703002339,-2,6,3,2,1,7,1,-3
1528884703018536,4,-3,3,0,5,20,1,3
1528884703018536,3,0,-21,-3,0,10,0,-2
1528884703019294,-3,-1,12,-3,-12,-4,-3,-6
1528884703019294,-9,-16,-10,-4,-2,-4,-1,-4
1528884703033406,-6,-12,-3,-3,-2,17,0,0
1528884703033406,8,23,21,10,17,9,0,1
1528884703040479,-2,3,1,-2,-5,6,-2,-1
1528884703040479,0,-12,-4,-2,3,10,0,0
1528884703055445,-17,-10,-14,-5,-5,4,-3,0
1528884703055445,10,9,0,0,-1,10,4,6
1528884703063162,-5,-9,9,4,6,4,-1,0
1528884703063162,5,-3,-9,-8,-7,-1,-2,1
1528884703079164,1,9,-5,-3,1,9,1,1
1528884703079164,-4,-3,15,2,-3,1,-5,-3
1528884703079164,1,4,5,5,5,4,0,0
1528884703079164,-7,-4,-4,-1,-8,-4,-2,-3
1528884703093350,10,7,4,3,3,5,-1,2
1528884703093350,-3,0,-6,-6,-8,0,-2,-4
1528884703100328,-11,-10,-7,-5,1,-3,0,-1
1528884703100328,7,3,-1,2,-4,-3,-2,-2
1528884703117018,-13,-6,2,2,6,8,2,0
1528884703117018,11,3,-5,-3,-4,-1,-2,1
1528884703123531,-9,-4,2,-1,1,8,-1,1
1528884703123531,9,3,2,5,9,8,2,1
1528884703138259,2,3,2,0,-6,-5,-2,-2
1528884703138259,-4,-8,-9,-3,-13,-13,-3,-3
1528884703139256,-6,-3,0,-2,-3,-1,-1,-1
1528884703139256,-2,6,8,0,0,-2,-2,0
1528884703152526,2,0,-2,-1,2,4,0,-1
1528884703152526,-2,-2,-2,-3,4,3,1,-1
1528884703160772,-1,0,-2,-3,-3,1,-2,-1
1528884703160772,-4,-3,1,3,1,-7,-2,-1
1528884703175721,6,-2,-2,-3,-1,1,-1,0
1528884703175721,-2,1,1,1,-2,3,-2,0
1528884703182478,2,5,1,1,0,-4,-1,-1
1528884703182478,0,0,2,0,5,3,0,1
1528884703198427,-6,-5,-5,-5,-4,0,-3,-4
1528884703198427,-1,-4,-3,-2,0,2,1,-1
1528884703199402,-1,0,-3,4,11,7,1,1
1528884703199402,-3,-2,-3,-2,-4,-1,-1,-1
1528884703212628,1,2,4,1,-1,-3,-1,1
1528884703212628,-3,1,3,-2,0,3,0,-3
1528884703220348,11,-1,0,-4,-11,-9,-3,1
1528884703220348,-11,-4,-6,-1,4,6,-1,-3
1528884703236588,-15,-3,-2,-1,-6,-4,-1,-1
1528884703236588,14,2,3,-3,-1,-2,-1,-1
1528884703242837,-14,0,3,3,0,3,0,-2
1528884703242837,2,0,1,1,2,3,-2,0
1528884703258883,0,-3,-4,-3,-1,-3,-1,0
1528884703258883,-8,-7,-11,0,3,0,-1,-2
1528884703259530,1,-1,6,1,-5,0,-2,-2
1528884703259530,1,6,3,-3,-6,-2,-1,0
1528884703272752,-2,-1,0,2,4,-1,-1,-3
1528884703272752,-2,-4,4,1,-4,-10,-3,-1
1528884703280473,1,-2,0,-3,-1,5,1,0
1528884703280473,-2,-2,-1,-4,-7,-8,-1,0
1528884703295694,1,2,1,1,4,3,-2,-2
1528884703295694,3,-5,-6,-2,0,-1,0,0
1528884703303055,0,4,0,-1,-2,-2,-2,-2
1528884703303055,3,6,3,3,1,-1,-2,-1
1528884703319016,4,2,0,1,-1,-1,0,0
1528884703319016,-6,-1,-5,0,-4,0,0,-2
1528884703319016,-2,-6,-5,-3,-3,-5,-2,0
1528884703319016,6,5,-6,-2,-2,-3,0,-3
1528884703333473,-1,-1,-1,1,-1,2,-1,0
1528884703333473,-3,-1,1,0,3,5,-1,-1
1528884703340537,-1,-1,0,0,-1,-4,-1,0
1528884703340537,-2,-6,-5,-1,0,2,-1,-2
1528884703355490,1,-2,-3,-3,-2,2,1,-1
1528884703355490,0,-2,0,-1,0,1,0,0
1528884703363110,-15,0,-1,0,0,-1,-2,-5
1528884703363110,22,3,0,-1,-3,-6,0,5
1528884703379127,5,0,0,-1,-3,-2,-2,2
1528884703379127,0,-1,0,1,-4,-8,1,1
1528884703379127,2,-1,-4,-3,-1,-3,-1,-1
1528884703379127,-10,-7,-3,-3,-4,-8,-3,-3
1528884703393235,-2,-2,-2,-3,-6,-6,-2,-2
1528884703393235,4,4,3,1,5,7,-1,0
1528884703399958,0,-1,-1,-3,-3,-4,-1,0
1528884703399958,-6,-3,1,-1,-1,3,0,-1
1528884703414959,4,1,1,0,2,1,2,1
1528884703414959,-6,-2,-2,-3,-4,-5,-1,-2
1528884703423261,2,0,0,1,-1,-1,1,0
1528884703423261,-2,-1,2,1,4,2,-1,0
1528884703439060,0,0,2,4,4,2,-1,-1
1528884703439060,-3,1,1,-2,-3,-2,-2,0
1528884703439950,-5,-3,-2,-2,0,0,0,0
1528884703439950,4,-7,-5,-2,1,-3,0,-3
1528884703452939,-6,4,1,-1,-2,-1,1,2
1528884703452939,2,3,1,2,2,2,-1,-3
1528884703460782,1,-2,-2,-1,-5,-4,-1,-2
1528884703460782,-5,0,0,0,3,5,1,-2
1528884703475748,-3,1,-2,-4,-10,-13,-3,-4
1528884703475748,1,3,0,0,-3,-4,-2,-1
1528884703482763,2,0,2,3,3,4,0,1
1528884703482763,-7,-3,-5,-3,-6,-8,-2,-2
1528884703497725,1,-1,-2,-1,1,5,-2,-1
1528884703497725,-1,-1,-1,0,1,2,0,0
1528884703506469,3,0,-2,0,0,0,-2,-1
1528884703506469,-3,0,0,3,-1,1,0,0
1528884703512856,3,-1,-2,-2,0,1,-1,-1
1528884703512856,-2,-1,0,-1,2,2,1,0
1528884703520846,0,-2,-4,-2,1,2,-1,-1
1528884703520846,2,2,-2,-2,1,1,-1,1
1528884703535564,1,0,-1,1,3,0,2,-2
1528884703535564,-1,-2,-1,2,1,2,-1,-2
1528884703543536,-1,0,-1,0,2,1,1,-1
1528884703543536,-8,-1,1,-1,-1,2,-1,-2
1528884703558469,3,-7,-2,1,1,-1,0,1
1528884703558469,-18,2,-4,-5,-8,-6,-5,-5
1528884703566697,15,4,2,-1,2,0,1,1
1528884703566697,-1,-3,-1,1,3,3,-1,0
1528884703581898,6,6,5,3,6,5,-1,0
1528884703581898,-7,-4,-1,-1,-1,-4,0,-2
1528884703587924,3,1,1,0,-1,-1,1,2
1528884703587924,-7,-4,-1,-1,-4,-4,-3,-3
1528884703595933,-1,-6,-6,-4,4,5,-1,-2
1528884703595933,1,1,1,-1,0,0,-1,2
