timestamp,x,y,z
1528884717623451,0.997559,0.31005900000000003,0.127441
1528884717644397,0.9667969999999999,0.42871099999999995,0.14502
1528884717683293,0.924316,0.489746,0.128906
1528884717690274,0.898926,0.544434,0.11914100000000001
1528884717704236,0.842773,0.6704100000000001,0.09082029999999999
1528884717719197,0.8066409999999999,0.751953,0.09082029999999999
1528884717745126,0.7924800000000001,0.751953,0.08105470000000001
1528884717764076,0.723633,0.746582,0.07617189999999999
1528884717799980,0.672363,0.8222659999999999,0.12402300000000001
1528884717809954,0.597168,0.848145,0.133301
1528884717822923,0.507813,0.8442379999999999,0.112305
1528884717845858,0.413574,0.9321290000000001,0.139648
1528884717860828,0.321777,0.945801,0.150391
1528884717883756,0.23486300000000002,0.9472659999999999,0.15478499999999998
1528884717905697,0.112793,0.940918,0.173828
1528884717929634,0.046386699999999996,0.8837889999999999,0.18798800000000002
1528884717943596,-0.06738279999999999,0.854492,0.191406
1528884717965537,-0.193848,0.7827149999999999,0.236816
1528884717980500,-0.219727,0.727051,0.214844
1528884718003436,-0.269043,0.733398,0.22656300000000001
1528884718025377,-0.306641,0.625,0.22314499999999998
1528884718041334,-0.36230500000000004,0.596191,0.246094
1528884718063277,-0.41552700000000004,0.602051,0.202148
1528884718086261,-0.462891,0.586914,0.22314499999999998
1528884718101175,-0.484375,0.5512699999999999,0.217773
1528884718123145,-0.562012,0.519043,0.205078
1528884718148057,-0.5742189999999999,0.507813,0.228027
1528884718149052,-0.5742189999999999,0.507813,0.228027
1528884718151042,-0.193848,0.7827149999999999,0.236816
1528884718157027,-0.219727,0.727051,0.214844
1528884718162014,-0.578613,0.5527340000000001,0.21044899999999997
1528884718182957,-0.6108399999999999,0.547363,0.211914
1528884718197919,-0.604492,0.581055,0.26123
1528884718220856,-0.5742189999999999,0.5327149999999999,0.29931599999999997
1528884718243820,-0.555664,0.464844,0.355957
1528884718265788,-0.666504,0.48730500000000004,0.40429699999999996
1528884718280732,-0.586426,0.553711,0.472656
1528884718303644,-0.600586,0.643555,0.48291000000000006
1528884718317599,-0.593262,0.645508,0.482422
1528884718340549,-0.6601560000000001,0.632813,0.44873
1528884718363476,-0.690918,0.6191409999999999,0.44433599999999995
1528884718377439,-0.719727,0.5766600000000001,0.433594
1528884718401373,-0.723633,0.592773,0.39355500000000004
1528884718423351,-0.699707,0.638672,0.36230500000000004
1528884718437295,-0.708008,0.664063,0.32324200000000003
1528884718461236,-0.7016600000000001,0.659668,0.27929699999999996
1528884718483202,-0.705566,0.6367189999999999,0.235352
1528884718498115,-0.7250979999999999,0.6206050000000001,0.19531300000000001
1528884718521471,-0.765625,0.5566409999999999,0.16748
1528884718543362,-0.820313,0.536133,0.13281300000000001
1528884718566277,-0.8085939999999999,0.507813,0.0844727
1528884718581349,-0.847656,0.390625,0.101074
1528884718603623,-0.8574219999999999,0.416016,0.07470700000000001
1528884718617592,-0.9931639999999999,0.339355,0.0786133
1528884718640524,-0.973633,0.35693400000000003,0.12060499999999999
1528884718663501,-0.9238280000000001,0.48535200000000006,0.128418
1528884718677426,-0.9355469999999999,0.49853500000000006,0.14599600000000001
1528884718701392,-0.916992,0.46972700000000006,0.181152
1528884718723357,-0.91748,0.45947299999999996,0.19775399999999999
1528884718737320,-0.8681639999999999,0.477051,0.223633
1528884718761204,-0.8344729999999999,0.5112300000000001,0.216309
1528884718783142,-0.810059,0.503418,0.194824
1528884718799106,-0.8300780000000001,0.46630900000000003,0.18701199999999998
1528884718824034,-0.8417969999999999,0.42627,0.181152
1528884718842984,-0.856934,0.400391,0.17138699999999998
1528884718858951,-0.88623,0.353027,0.158203
1528884718882877,-0.9287110000000001,0.335938,0.159668
1528884718903821,-0.9658200000000001,0.355469,0.162109
1528884718918781,-0.9462889999999999,0.43652299999999994,0.142578
1528884718942717,-0.879395,0.504883,0.116699
1528884718963681,-0.831543,0.56543,0.112793
1528884718978824,-0.8222659999999999,0.6445310000000001,0.134277
1528884719002764,-0.835449,0.65625,0.149902
1528884719023873,-0.7285159999999999,0.705078,0.196777
1528884719039741,-0.581055,0.762695,0.17334000000000002
1528884719062128,-0.53418,0.8286129999999999,0.15478499999999998
1528884719083414,-0.518555,0.8295899999999999,0.26806599999999997
1528884719099211,-0.386719,0.8564450000000001,0.30175799999999997
1528884719122150,-0.205566,0.9477540000000001,0.25293000000000004
1528884719143841,-0.0932617,0.956543,0.271484
1528884719158982,-0.0766602,0.972656,0.31054699999999996
