timestamp,roll,pitch,yaw
1529300972784297,-0.97391,-1.14599,-1.7015900000000002
1529300972799258,-1.00605,-1.1200700000000001,-1.7066
1529300972821198,-1.04935,-1.0890799999999998,-1.7115099999999999
1529300972844169,-1.09685,-1.05115,-1.71498
1529300972861119,-1.13737,-1.00604,-1.7184
1529300972882037,-1.1589399999999999,-0.954419,-1.7243400000000002
1529300972904029,-1.16357,-0.89269,-1.7265599999999999
1529300972920967,-1.1681700000000002,-0.8214090000000001,-1.72575
1529300972941878,-1.17466,-0.741854,-1.72508
1529300972963817,-1.1800899999999999,-0.652038,-1.7214200000000002
1529300972980773,-1.1747100000000001,-0.555028,-1.7179200000000001
1529300973001717,-1.16277,-0.45689399999999997,-1.71345
1529300973024657,-1.1523299999999999,-0.35470300000000005,-1.70229
1529300973042653,-1.14224,-0.250227,-1.68596
1529300973061584,-1.12982,-0.146885,-1.6709599999999998
1529300973084494,-1.1157299999999999,-0.04636269999999999,-1.65435
1529300973100452,-1.09843,0.0518115,-1.6388200000000002
1529300973124400,-1.08013,0.146009,-1.62116
1529300973144335,-1.0638,0.23505,-1.6038700000000001
1529300973160311,-1.0495700000000001,0.318577,-1.5851600000000001
1529300973182232,-1.03548,0.398581,-1.5640100000000001
1529300973204209,-1.0227600000000001,0.473304,-1.5399200000000002
1529300973222127,-1.0122,0.538378,-1.51655
1529300973242125,-1.00013,0.59778,-1.49053
1529300973264015,-0.985474,0.651295,-1.45905
1529300973283962,-0.9673440000000001,0.696153,-1.4238899999999999
1529300973301913,-0.9472520000000001,0.731888,-1.38858
1529300973323866,-0.9263239999999999,0.7590279999999999,-1.3554700000000002
1529300973341808,-0.9022290000000001,0.77584,-1.32064
1529300973361791,-0.8818520000000001,0.784382,-1.29321
1529300973383694,-0.868208,0.788263,-1.27637
1529300973401688,-0.8643,0.790622,-1.2813
1529300973421594,-0.8661700000000001,0.793339,-1.30079
1529300973444534,-0.873948,0.7951239999999999,-1.3327799999999999
1529300973462626,-0.88874,0.797379,-1.3784299999999998
1529300973481433,-0.908329,0.804818,-1.43496
1529300973504402,-0.932467,0.811365,-1.50009
1529300973522324,-0.9601639999999999,0.817074,-1.57244
1529300973542271,-0.9916809999999999,0.821108,-1.64992
1529300973565350,-1.02442,0.824081,-1.7300799999999998
1529300973581260,-1.05459,0.8264819999999999,-1.80781
1529300973604263,-1.08416,0.8269610000000001,-1.88395
1529300973624371,-1.1143100000000001,0.824149,-1.95987
1529300973641337,-1.14396,0.8199629999999999,-2.03416
1529300973663773,-1.1719899999999999,0.816024,-2.10468
1529300973685085,-1.1966700000000001,0.81315,-2.16843
1529300973701244,-1.21894,0.809066,-2.22602
1529300973724016,-1.23349,0.807284,-2.2705
1529300973746324,-1.24011,0.806191,-2.30016
1529300973760541,-1.23886,0.805193,-2.31355
1529300973783644,-1.2317799999999999,0.7997380000000001,-2.31223
1529300973806737,-1.2146700000000001,0.7866380000000001,-2.28797
1529300973820719,-1.18034,0.752249,-2.22951
1529300973844635,-1.1482299999999999,0.705109,-2.15171
1529300973872179,-1.12009,0.649375,-2.06644
1529300973887015,-1.09913,0.590263,-1.9782
1529300973903935,-1.08892,0.526345,-1.89441
1529300973926974,-1.0865200000000002,0.458574,-1.81843
1529300973947022,-1.08728,0.393932,-1.74384
1529300973963990,-1.09114,0.336851,-1.66638
