timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881698751592,-15,-20,-12,-18,-12,0,-1,-3
1528881698751592,2,-2,-15,8,5,2,-1,0
1528881698766540,17,32,19,7,9,3,2,2
1528881698766540,-1,7,36,13,4,1,0,1
1528881698781513,-13,-3,-1,-8,-3,-4,-3,-3
1528881698781513,9,-7,-31,1,-5,-4,-3,-6
1528881698789569,13,-2,6,-9,-2,0,0,1
1528881698789569,-9,-1,-14,-12,-3,1,-1,-5
1528881698803442,-1,-12,-2,-14,-8,-4,-4,-2
1528881698803442,-22,-23,-12,-15,-6,-3,-3,-3
1528881698819534,-6,-2,2,-7,-6,-7,-2,-2
1528881698819534,11,-7,-15,-7,-7,-3,-2,-2
1528881698834330,-15,1,1,-2,-2,-2,-1,-5
1528881698834330,15,0,20,9,9,1,2,5
1528881698841310,19,43,9,7,1,-1,0,0
1528881698841310,-14,-17,4,-5,0,-2,-2,4
1528881698856313,-13,-13,-7,-9,-3,3,1,-1
1528881698856313,-22,-12,0,5,4,2,4,2
1528881698871261,36,23,4,5,4,4,3,1
1528881698871261,-12,-10,-1,-12,-5,-6,-1,-1
1528881698879210,2,1,0,2,1,0,0,0
1528881698879210,-14,0,1,-3,1,0,1,0
1528881698894168,15,15,14,8,3,4,2,4
1528881698894168,4,3,-5,6,6,14,4,1
1528881698901374,-24,-13,-12,-3,2,0,2,0
1528881698901374,29,16,7,3,-3,-13,-3,0
1528881698916112,-9,-28,6,7,5,10,2,0
1528881698916112,7,8,-13,-5,2,7,2,0
1528881698931070,1,-15,-15,-11,-10,-19,-7,-5
1528881698931070,1,4,-2,-8,-3,-5,-2,-1
1528881698939048,-2,10,16,17,2,0,1,-1
1528881698939048,-3,-4,5,2,0,2,0,-1
1528881698954010,18,6,-6,-2,7,8,2,1
1528881698954010,-15,-17,-8,-10,-7,-8,-3,-1
1528881698961008,22,-6,0,-4,-3,-6,-2,-1
1528881698961008,-4,50,11,8,2,4,1,0
1528881698984427,-3,-8,-14,-5,-5,0,-1,-1
1528881698984427,9,0,6,-2,-8,-4,-4,-1
1528881698999517,-6,2,14,16,1,-9,-5,-2
