timestamp,x,y,z
1529302625002166,1.02783,0.24218800000000001,0.134277
1529302625015131,1.0791,0.219727,0.173828
1529302625030091,1.12061,0.231934,0.270996
1529302625053034,1.10596,0.29980500000000004,0.333496
1529302625074970,1.14258,0.532227,0.350586
1529302625089931,1.12354,0.805664,0.29492199999999996
1529302625113866,1.06494,1.06934,0.23584000000000002
1529302625135809,0.963867,1.17773,0.19775399999999999
1529302625150769,0.8164060000000001,1.17041,0.162598
1529302625172709,0.633301,1.18555,0.105957
1529302625195648,0.46386700000000003,1.23291,0.0507813
1529302625210608,0.344727,1.32666,-0.00048828099999999997
1529302625232549,0.287598,1.30762,-0.0742188
1529302625255488,0.264648,1.24072,-0.114258
1529302625270448,0.22656300000000001,1.16406,-0.129883
1529302625292394,0.174805,1.11475,-0.15625
1529302625315328,0.117676,1.04688,-0.181152
1529302625330346,0.09814450000000001,0.989258,-0.137695
1529302625353227,0.0351563,0.9443360000000001,-0.0932617
1529302625375168,-0.054199199999999996,0.8813479999999999,-0.0922852
1529302625390128,-0.08789060000000001,0.807617,-0.0512695
1529302625413069,-0.107422,0.702637,0.023925799999999997
1529302625435009,-0.133301,0.661621,0.07910160000000001
1529302625449969,-0.17236300000000002,0.632324,0.118164
1529302625472938,-0.16308599999999998,0.585449,0.163574
1529302625494848,-0.18066400000000002,0.578613,0.22412100000000001
1529302625509810,-0.21337899999999999,0.576172,0.253418
1529302625532748,-0.207031,0.5844729999999999,0.269531
1529302625555685,-0.165527,0.637207,0.338379
1529302625570699,-0.248047,0.672852,0.391602
1529302625592617,-0.285645,0.649414,0.469238
1529302625615579,-0.185059,0.6137699999999999,0.586914
1529302625629529,-0.17724600000000001,0.648926,0.718262
1529302625652428,-0.295898,0.82373,0.7094729999999999
1529302625676400,-0.395996,0.815918,0.697754
1529302625689335,-0.45800799999999997,0.7714840000000001,0.650879
1529302625713265,-0.49902299999999994,0.7719729999999999,0.6367189999999999
1529302625735207,-0.49511700000000003,0.7749020000000001,0.632813
1529302625749170,-0.45800799999999997,0.7670899999999999,0.628418
1529302625773312,-0.457031,0.757324,0.604004
1529302625795416,-0.492188,0.737793,0.5820310000000001
1529302625809436,-0.48681599999999997,0.731934,0.547363
1529302625832361,-0.48535200000000006,0.724121,0.504883
1529302625855301,-0.49511700000000003,0.702148,0.45996099999999995
1529302625869265,-0.514648,0.659668,0.41699200000000003
1529302625893199,-0.52832,0.614746,0.371582
1529302625915138,-0.549805,0.5820310000000001,0.324219
1529302625929154,-0.583496,0.5356449999999999,0.296875
1529302625953038,-0.606445,0.5097659999999999,0.277344
1529302625974978,-0.625977,0.494141,0.26318400000000003
1529302625990953,-0.630371,0.47021499999999994,0.262207
1529302626013874,-0.666504,0.47558599999999995,0.279785
1529302626034818,-0.713379,0.474121,0.28369099999999997
1529302626050776,-0.7407229999999999,0.478516,0.29834
1529302626074726,-0.739746,0.49755900000000003,0.322266
1529302626095711,-0.780273,0.528809,0.375488
1529302626111642,-0.802246,0.546387,0.427734
1529302626133615,-0.772461,0.585449,0.482422
1529302626155496,-0.7485350000000001,0.570313,0.560547
1529302626171619,-0.704102,0.461426,0.678711
1529302626194392,-0.664551,0.464355,0.671875
1529302626215498,-0.6079100000000001,0.623047,0.637207
1529302626231488,-0.5825199999999999,0.642578,0.576172
1529302626254428,-0.507324,0.658203,0.46777299999999994
1529302626275372,-0.405762,0.674805,0.378418
1529302626291329,-0.296387,0.6210939999999999,0.318359
1529302626314284,-0.23730500000000002,0.522949,0.275879
1529302626335463,-0.21826199999999998,0.476563,0.23144499999999998
1529302626351679,-0.239258,0.44970699999999997,0.18603499999999998
1529302626373827,-0.245117,0.425781,0.137695
1529302626395143,-0.241211,0.40136700000000003,0.13378900000000002
1529302626410941,-0.254395,0.396973,0.14599600000000001
1529302626434078,-0.18701199999999998,0.410645,0.11084000000000001
1529302626455611,-0.026367200000000004,0.533691,0.09082029999999999
1529302626471407,0.07373049999999999,0.685547,0.09570310000000001
1529302626494351,0.166992,0.871582,-0.013183600000000002
1529302626515445,0.32666,0.952148,-0.00146484
1529302626531247,0.490234,1.13037,-0.13183599999999998
1529302626554218,0.695801,1.20068,-0.248047
1529302626575286,1.02295,1.25586,-0.112793
1529302626591310,1.1137700000000001,1.20557,-0.163574
1529302626613400,1.19434,1.02979,-0.09179689999999999
1529302626635774,1.2998,1.04492,-0.0756836
1529302626650925,1.44287,0.804199,0.0820313
1529302626674024,1.3525399999999999,0.470703,0.369141
1529302626697797,1.18164,0.21435500000000002,0.48877
