timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295571519639,8,-1,14,2,-25,8,-7,1
1529295571526603,-5,-5,2,13,33,5,3,9
1529295571526603,13,18,19,2,-19,-2,6,-5
1529295571533584,-31,-7,3,9,2,-3,-7,-4
1529295571533584,0,-11,-21,-15,3,10,15,14
1529295571548544,-1,-3,-3,-7,-31,-5,-15,-15
1529295571548544,7,-6,1,9,14,6,8,5
1529295571556523,-10,8,-5,-13,-17,-8,-3,-14
1529295571556523,8,8,5,3,8,3,3,-1
1529295571565498,-9,-10,-11,-6,17,-11,-11,4
1529295571565498,-25,-10,-6,-3,4,-18,-5,-2
1529295571579461,10,1,-2,-16,-30,-1,4,0
1529295571579461,19,5,5,22,20,-2,-8,-6
1529295571586443,-4,-2,3,-5,-13,-3,2,7
1529295571586443,9,0,2,2,17,13,17,25
1529295571593424,-28,-20,-3,4,9,8,-4,-27
1529295571593424,25,26,3,-5,-9,-1,16,5
1529295571608395,-1,-7,-11,-16,6,9,-10,-6
1529295571608395,-2,6,3,3,6,-6,-4,4
1529295571616364,19,2,3,12,-5,-3,-9,3
1529295571616364,-9,-10,-10,-6,-8,2,8,3
1529295571625339,-3,-5,-7,-2,0,4,9,12
1529295571625339,-25,-11,3,-2,8,-1,-1,-18
1529295571639300,30,20,10,4,11,-8,-2,12
1529295571639300,26,-7,-2,-4,-9,-1,-9,-20
1529295571646283,34,27,11,8,0,1,6,17
1529295571646283,12,-5,-6,-5,-6,-14,-10,-25
1529295571653282,-27,-8,0,-1,9,-1,-7,-13
1529295571653282,13,1,-4,4,-3,-8,-1,1
1529295571668223,-35,-8,-6,-3,13,13,5,-29
1529295571668223,9,4,-3,-1,9,6,11,49
1529295571676242,12,6,4,6,-9,-15,0,10
1529295571676242,0,-1,0,5,25,3,-3,-22
1529295571685178,-49,-9,5,8,30,7,-13,-35
1529295571685178,53,13,6,3,-14,12,30,25
1529295571699141,-82,-26,-4,-3,-5,-8,-35,5
1529295571699141,64,-5,-5,17,4,-8,-7,-33
1529295571706170,-20,12,12,-26,-3,-1,31,89
1529295571706170,-64,6,-6,-4,10,1,3,11
1529295571722099,-6,-2,-8,-8,9,18,22,2
1529295571722099,13,3,-2,-16,-50,-23,-31,-58
1529295571729062,30,13,8,16,-26,-9,-11,-2
1529295571729062,-17,-38,-2,-3,-2,-2,-24,-4
1529295571736043,29,34,3,9,7,7,12,-36
1529295571736043,-11,5,-5,3,20,4,8,58
1529295571745019,21,-20,-5,-6,-16,-1,11,4
1529295571745019,-45,5,1,-1,2,-4,-17,-27
1529295571760093,37,-19,-8,-3,13,7,9,-24
1529295571760093,-58,-11,-1,-19,34,3,-1,14
1529295571766186,14,5,-2,-7,-44,-20,-10,0
1529295571766186,9,-8,-17,6,3,8,9,-8
1529295571781947,-7,7,52,65,33,3,-2,6
1529295571781947,-14,6,12,-6,32,-4,-1,6
1529295571788902,18,7,18,32,3,2,-1,8
1529295571788902,-1,-1,-1,-15,19,-2,-5,-22
1529295571797919,4,2,-19,-25,-47,-11,-4,8
1529295571797919,-6,6,-5,13,8,15,6,22
1529295571804859,3,-14,-15,-8,-28,-7,-9,-16
1529295571804859,15,6,9,14,-5,-2,0,-14
1529295571819818,-3,0,-12,-23,17,10,7,11
1529295571819818,-31,-9,6,34,48,0,3,-14
1529295571826038,8,-2,-13,-32,-52,-3,-4,2
1529295571826038,-11,-3,-4,1,2,0,-1,-10
1529295571841764,32,7,-2,-8,-6,-2,-1,7
1529295571841764,7,-3,1,1,-5,9,7,32
1529295571848980,6,3,-4,-15,22,9,5,-12
1529295571848980,2,6,-4,-7,-25,-17,-6,-2
1529295571856816,2,-3,18,33,9,0,-6,-5
1529295571856816,-28,-9,-16,-17,-23,4,-3,-15
1529295571865167,10,3,2,11,22,-15,-3,11
1529295571865167,-3,-4,-3,-13,-16,8,5,2
1529295571878960,-13,-11,-13,-21,-6,-2,0,7
1529295571878960,-8,-6,-6,-6,-22,-5,-11,-25
1529295571885941,10,7,7,8,20,9,23,45
1529295571885941,-10,-5,2,4,4,9,-12,-25
1529295571902140,15,3,-6,-5,-11,-18,-21,16
1529295571902140,-8,2,3,-7,-22,-2,3,9
1529295571908880,7,-10,-7,1,5,-2,-10,-14
1529295571908880,-12,-2,3,3,-4,3,11,-5
1529295571915862,12,-8,-10,-12,3,0,1,10
1529295571915862,16,10,7,-4,3,2,3,15
1529295571925084,-45,-5,3,5,-2,-18,-19,-26
1529295571925084,11,5,3,8,4,4,18,9
1529295571939797,16,2,-3,-15,-15,6,-9,11
1529295571939797,-24,-15,-11,-5,-5,7,2,-6
1529295571946218,3,6,2,0,14,-6,-4,-8
1529295571946218,5,7,8,11,1,-3,-4,3
1529295571969727,-25,9,7,5,13,3,1,-14
1529295571969727,48,1,-1,-7,-49,1,27,24
1529295571971713,11,4,-1,1,3,0,-21,-16
1529295571971713,9,-5,-11,-14,-13,-5,-9,0
1529295571976857,-30,-4,1,2,15,1,3,-13
1529295571976857,-9,3,-2,3,-3,-4,6,3
1529295571985760,26,-6,-2,5,22,10,0,5
1529295571985760,22,22,9,4,-4,5,13,27
1529295571999903,-36,-14,-12,-10,-10,-6,-4,-23
1529295571999903,4,-20,3,1,0,-10,-6,-6
1529295572006911,49,22,3,2,-9,-3,-11,33
1529295572006911,-57,-15,-3,3,5,6,-22,-45
1529295572022402,-7,6,0,-4,-11,1,37,17
1529295572022402,28,-22,-9,-7,10,-3,-44,-25
1529295572029135,-69,16,6,9,37,0,-13,-24
1529295572029135,37,-18,-5,-6,-36,-8,9,33
1529295572036101,-32,22,-4,-7,-10,0,16,-8
1529295572036101,32,-7,4,-1,2,-12,-23,17
1529295572045095,-77,-25,-16,-4,2,-2,16,-49
1529295572045095,-61,60,0,1,32,-5,-27,-17
1529295572061082,91,36,26,11,-6,4,20,97
1529295572061082,-69,-3,-5,-1,3,7,7,7
1529295572066021,-76,-60,-20,-11,2,-4,2,-11
1529295572066021,56,40,5,7,-8,1,-6,12
1529295572089957,50,24,6,1,-12,-9,2,-9
1529295572089957,4,41,25,19,18,12,22,24
1529295572091981,2,-37,-12,-22,-67,-16,-12,9
1529295572091981,-41,-30,-6,-12,6,-17,-4,-25
1529295572095987,-27,4,-9,-4,11,5,-1,-6
1529295572095987,4,9,2,5,-2,3,0,9
1529295572110948,21,-43,-2,-3,6,9,15,-3
1529295572110948,23,13,1,1,10,12,17,6
1529295572118940,-63,-4,-8,-3,7,2,-17,-24
1529295572118940,-14,6,-4,-5,-15,-11,11,-33
1529295572125916,81,14,6,5,-15,2,6,8
1529295572125916,31,3,2,-4,7,2,-2,17
1529295572141873,-22,-49,-9,-8,22,-14,-11,-7
1529295572141873,-3,-22,-29,-37,-32,-5,-7,2
1529295572148801,9,44,45,70,-5,-1,1,-3
1529295572148801,-5,-41,-16,-28,-34,-11,-3,-3
1529295572164793,-1,-8,14,59,98,14,2,-16
1529295572164793,-30,6,22,5,-59,-11,-4,-4
1529295572170743,-1,14,-23,-41,43,6,-2,2
1529295572170743,-10,-7,10,-4,-22,-11,15,11
1529295572178772,18,-23,-45,-61,-75,5,4,5
1529295572178772,-2,26,58,31,13,-11,-7,-13
1529295572187698,-3,4,11,36,45,-13,-12,5
1529295572187698,-5,-8,9,53,25,23,10,-5
1529295572201713,13,5,-2,-42,-24,7,6,-5
1529295572201713,2,-11,-22,1,22,1,-1,3
1529295572208695,3,-7,-25,-26,7,-5,-4,-12
1529295572208695,2,-9,-11,-21,20,4,5,6
1529295572224652,11,1,8,23,1,-12,-14,-10
1529295572224652,-3,-7,-9,-14,-11,12,10,3
1529295572231630,9,5,-4,-20,-8,8,4,11
1529295572231630,0,0,-1,20,7,1,2,-4
1529295572247572,-5,-5,10,8,3,-3,-12,-6
1529295572247572,-17,-6,-10,4,3,-4,-4,-2
1529295572249589,26,14,-4,-20,-17,6,4,21
1529295572249589,-6,-11,-2,-7,-8,-1,-2,-7
1529295572261550,-3,-3,5,7,-13,8,4,-4
1529295572261550,5,-3,-13,-23,14,17,1,1
1529295572268536,-2,4,2,15,4,11,0,-3
1529295572268536,-5,-2,2,-3,-7,8,1,1
1529295572284492,8,-4,1,0,-4,3,-5,1
1529295572284492,2,2,-8,-4,8,5,0,-3
1529295572291473,-10,-7,-1,0,-23,-2,-3,-3
1529295572291473,-2,-7,-6,-9,-4,3,0,0
1529295572307428,-3,-1,0,-6,-18,-8,-2,-5
1529295572307428,6,0,3,7,-3,1,-1,1
1529295572309372,-7,-1,-6,-6,-22,6,4,-3
1529295572309372,-2,-3,0,-1,5,-9,-3,1
1529295572321393,7,3,2,4,-9,-8,-5,1
1529295572321393,-4,-5,-2,2,7,-7,0,-3
1529295572330317,4,5,7,6,14,-3,3,10
1529295572330317,-5,-2,-3,-8,-3,-9,-1,-6
1529295572344333,-1,-4,1,1,13,-3,-3,-7
1529295572344333,3,8,0,1,19,0,0,0
1529295572351313,-2,-17,-12,-6,7,-1,1,-7
1529295572351313,2,4,6,3,-2,-10,-5,-9
1529295572367217,3,-7,-5,-4,13,-6,2,13
1529295572367217,-9,2,-7,-7,-19,-12,-6,-5
1529295572369217,-8,3,12,7,-1,3,0,-8
1529295572369217,11,-1,-4,-1,1,-7,3,12
1529295572381178,-3,8,8,15,26,0,3,-5
1529295572381178,7,-12,-7,-3,12,-4,0,10
1529295572390459,-29,-4,-10,-10,-17,-7,-5,1
1529295572390459,-3,1,1,2,22,4,9,15
1529295572404593,-5,-8,11,1,-26,1,2,5
1529295572404593,15,12,1,12,17,0,-1,-1
1529295572411392,5,4,7,0,19,-3,-1,-2
1529295572411392,-2,4,7,-9,-32,9,-2,-1
1529295572427350,-6,-4,-13,4,5,-5,-7,-7
1529295572427350,1,-9,-3,-8,-27,-5,0,-2
1529295572429345,7,4,0,6,8,5,1,1
1529295572429345,-8,-10,-1,6,31,1,-2,-7
1529295572441616,8,9,-4,-7,-3,3,0,0
1529295572441616,0,-3,8,-5,-9,-8,-5,-6
1529295572450301,-1,-19,-10,3,2,4,-3,-16
1529295572450301,10,9,2,-1,7,4,17,23
1529295572464538,-5,-7,-2,-4,-19,-3,-8,-2
1529295572464538,16,12,-3,-2,27,2,13,26
1529295572471938,-10,-7,-6,-11,-42,-12,-12,-26
1529295572471938,-1,6,16,2,0,1,-7,-7
1529295572487511,-6,-17,-23,0,-22,-5,-2,-3
1529295572487511,-8,-9,2,0,3,2,-4,-8
1529295572489469,13,18,11,1,6,4,8,14
1529295572489469,-10,5,10,-1,0,1,-5,-9
1529295572501677,2,-17,-12,0,3,1,-1,0
1529295572501677,-5,-10,-13,1,15,1,-4,-7
1529295572510413,4,6,-4,-1,-25,-7,0,5
1529295572510413,1,7,2,-1,-18,-1,-4,-6
1529295572524375,1,10,10,-3,3,1,1,-2
1529295572524375,-3,-3,2,0,-10,4,-1,0
1529295572531361,-2,-1,0,8,35,5,5,6
1529295572531361,-2,-5,-10,-6,-7,-1,-1,-5
1529295572548372,-1,1,0,-6,-4,-16,-6,-3
