timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297210096399,-2,-10,-2,-7,2,1,-2,-1
1529297210096399,0,-15,-19,3,-4,-4,-1,0
1529297210113399,-4,9,9,-2,3,-1,-1,-1
1529297210113399,6,7,-5,-2,0,0,-1,1
1529297210134353,-6,-12,-11,0,1,1,0,0
1529297210134353,-4,-1,-22,-3,-3,-4,-2,-3
1529297210141307,0,-7,-7,-1,-2,-2,0,-1
1529297210141307,3,5,16,1,1,-1,0,1
1529297210149312,0,6,5,1,0,0,1,-1
1529297210149312,-3,-10,9,2,1,0,-1,1
1529297210164218,1,-13,-19,0,0,-1,-2,-2
1529297210164218,0,-6,13,0,0,0,-1,-1
1529297210172223,0,-9,-5,1,-1,0,0,2
1529297210172223,-6,0,14,-3,-1,-3,0,1
1529297210187202,0,-3,-7,-2,-5,-4,-2,4
1529297210187202,1,1,-20,-1,2,3,-1,-8
1529297210194138,5,1,17,7,-2,2,-1,1
1529297210194138,3,12,2,-1,-2,-4,-1,-3
1529297210209137,-5,13,10,1,-4,-3,-3,-4
1529297210209137,11,-1,-16,-2,-3,-1,0,5
1529297210224058,3,11,14,3,3,0,2,-2
1529297210224058,-15,-10,-4,-4,-4,-2,-2,-6
1529297210232036,16,-18,-27,3,2,-3,-3,8
1529297210232036,0,10,13,3,4,1,8,6
1529297210247053,6,-12,-1,-5,-1,0,-7,-7
1529297210247053,-3,2,-8,7,0,-1,-2,-1
1529297210253979,-4,17,8,-6,-5,-2,-1,-2
1529297210253979,1,8,-5,6,1,0,-1,-2
1529297210268937,-1,-7,-6,-5,-1,-2,-3,0
1529297210268937,-3,-8,-4,4,-2,-1,-2,3
1529297210283925,3,10,18,3,1,1,2,-7
1529297210283925,-10,4,-3,0,-1,-1,2,-9
1529297210291877,-7,-9,0,0,-1,-1,2,5
1529297210291877,-2,-22,-2,-6,1,3,-6,-10
1529297210306837,-2,-9,-27,-5,-5,-5,-2,9
1529297210306837,18,30,-3,8,6,1,1,3
1529297210313835,-6,9,25,3,1,3,3,-2
1529297210313835,4,5,14,5,1,0,2,8
1529297210328779,-9,-14,-20,-2,-3,-2,0,-4
1529297210328779,-3,-9,-24,1,1,-2,-3,-1
1529297210343739,8,20,36,6,4,3,3,2
1529297210343739,-7,0,-16,1,4,1,0,-3
1529297210351717,5,-15,2,-4,-1,-2,0,2
1529297210351717,-10,-13,-20,-2,0,0,-1,-7
1529297210374657,-3,30,-11,1,5,1,-1,0
1529297210374657,17,15,26,5,1,1,1,8
1529297210381637,-1,-3,6,-3,-2,-3,-2,-4
1529297210381637,-5,-6,-4,-8,-1,-2,-2,-6
1529297210396596,0,5,-8,7,11,6,1,0
1529297210396596,-3,-7,24,0,-11,-4,-2,-2
1529297210411557,-1,6,-26,-11,-13,-7,-4,0
1529297210411557,-1,-6,17,0,4,5,3,1
1529297210426517,-1,11,23,-5,4,3,0,-2
1529297210426517,-12,-35,-16,13,2,-1,-2,-4
1529297210434497,-3,27,6,-22,-10,-5,-2,-1
1529297210434497,14,17,4,-19,-8,-2,0,6
1529297210449456,4,-5,-3,-18,-7,-4,-1,2
1529297210449456,-8,-19,15,21,7,1,-1,-2
1529297210464416,-1,9,-7,-5,-5,-2,-1,1
1529297210464416,-11,-30,-7,-25,-16,-6,-4,-8
1529297210472438,2,20,-29,-10,-2,1,-1,-4
1529297210472438,7,-10,15,6,4,2,3,2
1529297210486404,8,29,23,22,9,2,2,4
1529297210486404,13,22,-4,0,0,0,2,10
1529297210494398,-4,-13,20,26,2,1,-1,-6
1529297210494398,-62,-38,-41,-27,3,1,-1,-20
1529297210509396,56,-13,11,4,-2,-1,-7,-3
1529297210509396,8,112,64,28,1,-5,-12,6
1529297210524339,41,1,27,1,3,-4,31,94
1529297210524339,-87,-12,-48,0,-1,1,-37,-82
1529297210532404,60,-88,-27,-2,1,5,57,113
1529297210532404,-111,-55,-25,-7,-3,-5,-65,-128
1529297210546254,75,108,62,0,0,-4,-25,49
1529297210546254,64,65,51,22,6,9,28,44
1529297210554226,9,-19,-16,-2,13,11,0,-16
1529297210554226,36,-40,-40,-11,-9,-9,30,19
1529297210569182,-47,39,26,22,10,3,-16,-23
1529297210569182,33,-3,-11,-12,-6,-3,22,52
1529297210592362,-59,-45,-27,-5,-2,-2,-16,-89
1529297210592362,-12,-19,-23,3,2,5,12,20
1529297210599329,-6,25,9,-2,3,-7,-2,2
1529297210599329,8,-7,8,2,-5,-1,1,1
1529297210614078,0,5,-15,-1,4,-1,4,-9
1529297210614078,7,-37,-48,-4,12,2,2,8
1529297210623529,6,34,50,11,4,0,-2,-6
1529297210623529,7,16,20,13,1,-1,-4,2
1529297210629297,-32,8,2,22,-1,-3,-13,-27
1529297210629297,18,10,13,-10,-3,0,9,24
1529297210644294,10,-22,-2,5,-4,2,3,4
1529297210644294,8,-2,0,-2,-13,-9,-4,-1
1529297210652447,-9,1,-1,-8,-8,-4,-5,-7
1529297210652447,-6,-62,-46,-15,-4,1,-2,3
1529297210666233,9,21,3,-5,2,2,5,-5
1529297210666233,13,37,21,6,-12,-7,-4,0
1529297210682156,0,6,-5,-2,-3,1,-2,-5
1529297210682156,20,1,15,11,2,4,7,15
1529297210704123,4,3,4,-24,-4,-1,-2,6
1529297210704123,25,65,23,1,0,2,3,7
1529297210719058,3,-17,25,-3,-8,0,2,-2
1529297210719058,0,4,11,11,3,-1,1,2
1529297210727082,-13,-25,-25,13,5,0,-2,-7
1529297210727082,-10,-20,-25,-12,1,1,-3,-4
1529297210742534,-11,-14,-18,-24,-6,-2,-3,-7
1529297210742534,0,4,5,14,7,1,1,4
1529297210749639,-10,-16,-11,1,-2,-2,-5,-5
1529297210749639,13,24,6,0,-3,1,-1,8
1529297210764871,-15,-49,-8,17,1,-4,-3,-6
1529297210764871,11,49,13,6,19,2,0,3
1529297210771884,-14,-16,-8,-5,-3,3,0,-6
1529297210771884,14,31,1,-8,-6,-7,0,4
1529297210786843,6,0,14,10,7,5,2,2
1529297210786843,-8,-8,-2,-5,-2,-2,-2,1
1529297210793882,4,17,12,1,-5,-3,-3,1
1529297210793882,-23,-57,-38,-13,2,3,-2,-10
1529297210809392,-20,10,30,10,10,3,0,-8
1529297210809392,5,-32,-3,-4,7,2,4,2
1529297210824808,-45,39,-9,-4,-10,-4,-7,-11
1529297210824808,-41,-103,-50,-15,6,7,4,-16
1529297210832562,52,43,-38,9,-2,-12,-15,3
1529297210832562,-84,-44,50,1,3,1,-9,-4
1529297210846726,0,2,-20,-5,-4,-1,35,-53
1529297210846726,83,47,28,2,-6,-5,-16,-7
1529297210854465,-74,-1,4,-3,-1,5,9,-2
1529297210854465,66,21,-56,-8,3,-2,2,-43
1529297210869171,33,-40,-24,3,7,4,-6,-23
1529297210869171,115,127,67,25,2,-5,21,58
1529297210883909,-10,-51,81,2,11,13,-8,-34
1529297210883909,-54,-91,-128,-39,-8,0,8,-5
1529297210891904,47,-36,-16,-3,-12,-14,-15,28
1529297210891904,-128,-119,-38,-19,-19,-19,-7,-70
1529297210906848,-24,116,12,4,9,43,10,53
1529297210906848,61,-11,8,-5,-2,-35,-8,-10
1529297210914877,28,31,-5,-4,-11,14,30,22
1529297210914877,-20,-67,-42,-12,-4,-18,-12,17
1529297210929586,-41,-33,-37,-13,5,-6,-9,1
1529297210929586,49,57,15,12,5,10,2,9
1529297210944578,-5,-27,15,2,3,-5,1,-11
1529297210944578,-9,-15,-36,-5,2,6,2,11
1529297210951527,37,18,34,11,1,-2,4,2
1529297210951527,-27,-16,0,-20,1,15,0,10
1529297210966520,20,-7,-25,-4,-6,-4,1,-19
1529297210966520,49,16,37,26,-2,-2,0,29
1529297210974499,5,12,20,0,-4,1,-2,-3
1529297210974499,5,3,-6,2,-7,1,-2,-1
1529297210989463,-28,-11,5,2,-5,-1,-1,-7
1529297210989463,4,11,-4,2,2,4,-2,5
1529297211004386,45,18,6,-23,-2,-7,3,5
1529297211004386,-10,-17,1,13,-1,4,-1,4
1529297211011367,-14,-3,-11,0,5,0,1,-14
1529297211011367,15,12,-6,-11,-8,-2,-3,12
1529297211026326,4,9,17,14,0,-2,1,1
1529297211026326,-20,3,10,3,-3,3,2,-1
1529297211034305,-7,-2,10,4,-1,-4,-4,4
1529297211034305,16,25,15,14,-2,0,0,6
1529297211049310,5,7,6,0,-4,-3,2,1
1529297211049310,-9,-12,3,3,1,4,2,1
1529297211064276,1,-1,-1,1,-1,-2,1,-3
1529297211064276,-5,-11,-17,4,0,-1,0,4
1529297211072206,-13,-6,0,-4,-2,0,0,-5
1529297211072206,-6,-1,-3,0,2,-1,2,-4
1529297211087163,-2,-2,-6,0,0,-4,0,0
1529297211087163,-4,0,-3,0,0,0,0,-1
1529297211096141,-11,-1,-2,-5,-1,0,0,-4
1529297211096141,-2,-1,1,0,1,2,-1,-3
1529297211109105,-8,9,-1,-6,0,0,9,-2
1529297211109105,-4,-2,-5,0,6,0,-5,3
1529297211124119,-5,-1,3,-3,2,-2,0,-3
1529297211124119,6,2,0,1,3,1,3,5
1529297211132098,-10,5,-1,5,7,-1,-4,-6
1529297211132098,3,-3,0,-16,-8,-3,-3,0
1529297211147059,4,0,-3,-4,-1,-3,-1,-4
1529297211147059,-19,0,-1,12,4,-2,-3,-2
1529297211154038,11,-1,-4,-8,-7,-1,-5,-4
1529297211154038,-3,-17,3,5,2,0,1,-1
1529297211170941,-11,-8,-2,2,4,0,0,-4
1529297211170941,1,13,1,-1,1,0,-1,-2
1529297211183958,-1,-10,4,-4,-2,-2,-2,-6
1529297211183958,-21,4,0,1,1,-2,0,3
1529297211191936,20,3,1,-3,-1,0,-4,-4
1529297211191936,-16,-13,-9,-3,1,0,-2,-1
1529297211206845,0,2,1,2,4,0,-4,1
1529297211206845,4,6,-3,-4,-8,-4,-2,-2
1529297211213873,-1,-7,-1,-4,-5,-3,-2,2
1529297211213873,-1,4,3,4,2,1,2,-2
1529297211228840,-3,-7,-7,-2,2,1,1,0
1529297211228840,1,8,-3,-6,-5,-1,0,-4
1529297211244743,1,-7,4,-13,-13,-5,0,4
1529297211244743,-7,2,-9,-8,-1,0,-1,-6
1529297211251778,-13,13,16,7,1,-1,0,-6
1529297211251778,39,5,14,36,15,5,2,7
1529297211266738,2,-1,-4,4,-1,-1,-2,1
1529297211266738,8,-15,4,-15,-12,-5,-2,1
1529297211274663,-14,-5,-24,-25,-5,-1,-2,-4
1529297211274663,-5,6,0,3,-8,-3,-1,-3
1529297211289677,-6,3,-2,-32,-5,-3,-2,0
1529297211289677,-5,-5,-9,-28,-3,-2,-2,-2
1529297211304635,-1,-2,-1,33,-4,1,0,-2
1529297211304635,-6,-2,7,25,4,2,1,-5
1529297211311596,3,-2,0,-7,-12,-3,0,3
1529297211311596,1,-1,-3,4,6,2,1,3
1529297211334539,-8,1,-13,-28,2,1,0,-2
1529297211334539,4,6,-2,5,-1,-1,-2,1
1529297211341485,5,-17,5,40,1,0,-2,3
1529297211341485,-2,3,4,-19,3,-3,11,3
1529297211356716,4,-3,-1,4,3,2,-5,-3
1529297211356716,-11,-9,-5,-14,-16,-3,-3,-3
1529297211372513,11,5,-1,-6,0,-4,17,3
1529297211372513,6,3,1,21,9,2,-5,3
1529297211379808,-6,-1,0,-21,-4,-4,-19,-5
1529297211379808,-4,-4,-2,15,-5,-1,-2,-2
1529297211394458,-1,-3,11,16,4,-2,9,4
1529297211394458,-1,2,6,10,1,3,-13,-6
1529297211409676,-2,4,0,4,1,-4,3,-3
1529297211409676,2,4,0,0,-2,-3,0,0
1529297211424886,1,-3,7,13,1,1,11,0
1529297211424886,1,-5,-1,-4,3,1,-14,0
1529297211431969,3,5,-3,-4,-1,2,6,1
1529297211431969,-15,-1,0,10,-1,-5,-17,-6
1529297211446935,16,-5,-1,0,0,3,21,3
1529297211446935,-4,-6,-4,-13,-3,1,-16,3
1529297211454962,4,8,2,9,0,-1,8,-4
1529297211454962,5,-3,-1,2,4,3,6,3
1529297211469715,-5,-6,-3,0,-2,2,-2,-1
1529297211469715,0,0,-2,1,2,-1,0,-1
