timestamp,roll,pitch,yaw
1529299132709821,1.3098,-1.04265,-2.64866
1529299132744727,1.3292700000000002,-0.996351,-2.64981
1529299132757693,1.3498700000000001,-0.941584,-2.65021
1529299132769660,1.3713600000000001,-0.8788360000000001,-2.65223
1529299132791602,1.38905,-0.8090109999999999,-2.65544
1529299132806562,1.40186,-0.7308680000000001,-2.6592
1529299132828548,1.40704,-0.64684,-2.66059
1529299132866404,1.40725,-0.5549569999999999,-2.6640099999999998
1529299132873402,1.4036899999999999,-0.460251,-2.6694299999999997
1529299132896323,1.39876,-0.36640500000000004,-2.67727
1529299132910284,1.3891,-0.273649,-2.68642
1529299132925244,1.37388,-0.178332,-2.70013
1529299132948184,1.3530799999999998,-0.0839878,-2.71702
1529299132970152,1.3358700000000001,0.00791027,-2.73653
1529299132986087,1.3195700000000001,0.0929525,-2.75545
1529299133008023,1.3004200000000001,0.176043,-2.7775
1529299133030967,1.28227,0.255986,-2.80485
1529299133044963,1.26803,0.32921500000000004,-2.83774
1529299133067890,1.25452,0.395079,-2.8762
1529299133090817,1.2397200000000002,0.452557,-2.9186799999999997
1529299133104812,1.22599,0.49900900000000004,-2.96013
1529299133127749,1.2099600000000001,0.535967,-3.00528
1529299133150646,1.19394,0.561204,-3.04903
1529299133164605,1.18435,0.573917,-3.089
1529299133187546,1.18013,0.577779,-3.1274599999999997
1529299133210488,1.1779700000000002,0.575066,3.1158900000000003
1529299133224448,1.17276,0.563856,3.0789
1529299133248382,1.17225,0.5467350000000001,3.0523
1529299133270323,1.17211,0.529708,3.0394099999999997
1529299133285289,1.1704,0.516786,3.0377099999999997
1529299133308223,1.16914,0.51083,3.0434799999999997
1529299133330310,1.16657,0.513525,3.05457
1529299133344429,1.1609,0.521066,3.07288
1529299133368366,1.1533200000000001,0.535764,3.09781
1529299133390308,1.14818,0.55633,3.13348
1529299133405274,1.14259,0.5794229999999999,-3.1090400000000002
1529299133428205,1.13599,0.6023850000000001,-3.06587
1529299133450191,1.13014,0.624071,-3.02408
1529299133465297,1.12545,0.642556,-2.98582
1529299133488045,1.1253,0.657032,-2.95077
1529299133511023,1.12751,0.667172,-2.92089
1529299133525167,1.13509,0.67303,-2.8923
1529299133548280,1.14669,0.675342,-2.86249
1529299133571231,1.1594,0.6748310000000001,-2.83545
1529299133585182,1.1718899999999999,0.675932,-2.8146400000000003
1529299133608260,1.18169,0.672491,-2.80864
1529299133630188,1.19393,0.659392,-2.7952
1529299133645111,1.2066700000000001,0.644921,-2.78736
1529299133667468,1.21783,0.630672,-2.7780099999999996
1529299133690406,1.2277799999999999,0.618726,-2.7717
1529299133704509,1.23842,0.609761,-2.76967
1529299133727334,1.24942,0.605118,-2.77057
1529299133750517,1.25765,0.602521,-2.7760000000000002
1529299133764432,1.26324,0.5954020000000001,-2.78603
1529299133787369,1.26725,0.579259,-2.79908
1529299133810363,1.2702200000000001,0.551285,-2.81208
1529299133825302,1.27471,0.507206,-2.8206700000000002
1529299133847246,1.27861,0.45125600000000005,-2.82782
1529299133870185,1.286,0.38349,-2.82932
1529299133885121,1.29311,0.309658,-2.8275099999999997
1529299133907077,1.29684,0.234415,-2.82479
1529299133929989,1.29986,0.15724100000000002,-2.8197200000000002
1529299133944949,1.29951,0.0843161,-2.81944
1529299133966935,1.29577,0.013991700000000001,-2.82312
