timestamp,x,y,z
1529299119760051,0.984375,-0.308594,0.33007800000000004
1529299119781993,0.971191,-0.370605,0.366211
1529299119804959,0.972656,-0.457031,0.35449200000000003
1529299119819918,0.965332,-0.557129,0.355469
1529299119841832,0.902344,-0.7387699999999999,0.332031
1529299119864807,0.812012,-0.8911129999999999,0.334961
1529299119879730,0.677246,-1.00537,0.336426
1529299119902670,0.605957,-1.1279299999999999,0.243652
1529299119924610,0.524414,-1.15283,0.28125
1529299119939599,0.40625,-1.23291,0.33007800000000004
1529299119962508,0.316406,-1.2387700000000001,0.344727
1529299119984451,0.26318400000000003,-1.16455,0.324707
1529299120000412,0.216309,-1.01221,0.24658200000000002
1529299120022352,0.172852,-0.996582,0.127441
1529299120044338,0.15332,-0.950684,0.08007810000000001
1529299120060278,0.11914100000000001,-1.0317399999999999,0.0175781
1529299120082242,0.10351600000000001,-0.9316409999999999,-0.0170898
1529299120105180,0.057128899999999996,-0.9125979999999999,0.045898400000000006
1529299120120149,-0.00292969,-0.8681639999999999,0.104492
1529299120142057,-0.043457,-0.817383,0.16308599999999998
1529299120164968,-0.100586,-0.750977,0.220703
1529299120179986,-0.162598,-0.729004,0.236328
1529299120201870,-0.131348,-0.735352,0.26416
1529299120224853,-0.11914100000000001,-0.796875,0.312012
1529299120239815,-0.102539,-0.8061520000000001,0.327637
1529299120262765,-0.0922852,-0.8066409999999999,0.36132800000000004
1529299120284695,-0.057128899999999996,-0.846191,0.5249020000000001
1529299120322914,-0.12548800000000002,-0.90625,0.723633
1529299120345265,-0.272461,-0.9873049999999999,0.7382810000000001
1529299120382568,-0.383301,-0.9785159999999999,0.586914
1529299120404707,-0.4375,-0.9394530000000001,0.510254
1529299120442588,-0.44433599999999995,-0.903809,0.358887
1529299120464389,-0.41503900000000005,-0.885742,0.297363
1529299120502426,-0.35449200000000003,-0.852051,0.165527
1529299120525372,-0.336426,-0.84375,0.11718800000000001
1529299120562481,-0.34619099999999997,-0.7924800000000001,0.061523400000000006
1529299120577440,-0.43115200000000004,-0.7563479999999999,0.08007810000000001
1529299120600220,-0.524414,-0.757813,0.050293
1529299120615430,-0.664063,-0.788086,0.07226560000000001
1529299120637356,-0.71875,-0.781738,0.14599600000000001
1529299120660379,-0.7856449999999999,-0.813477,0.188477
1529299120675275,-0.778809,-0.811523,0.219727
1529299120697307,-0.779297,-0.744629,0.256348
1529299120720375,-0.840332,-0.741211,0.291504
1529299120735404,-0.8032229999999999,-0.753418,0.305664
1529299120757621,-0.724121,-0.8378909999999999,0.34179699999999996
1529299120780432,-0.6992189999999999,-0.86377,0.36425799999999997
1529299120795399,-0.6967770000000001,-0.855469,0.342773
1529299120825424,-0.6342770000000001,-0.862793,0.31005900000000003
1529299120847378,-0.643066,-0.902344,0.26855500000000004
1529299120862341,-0.7016600000000001,-0.9370120000000001,0.266113
1529299120885277,-0.753418,-0.9897459999999999,0.275391
1529299120907222,-0.741211,-1.01074,0.26757800000000004
1529299120922384,-0.764648,-0.954102,0.262207
1529299120937336,-0.6762699999999999,-0.9755860000000001,0.305176
1529299120960275,-0.608887,-1.08105,0.25
1529299120982498,-0.633789,-1.14258,0.168457
1529299120997662,-0.599121,-1.08154,0.155273
1529299121020252,-0.474609,-0.9526370000000001,0.118164
1529299121042373,-0.315918,-0.925781,0.118164
1529299121057333,-0.33886700000000003,-1.00342,0.10839800000000001
1529299121080050,-0.33105500000000004,-1.0376,0.101563
1529299121102899,-0.19531300000000001,-0.966309,0.0854492
1529299121116994,-0.125,-0.861816,0.111328
1529299121140261,-0.0288086,-0.836426,0.173828
1529299121162557,0.00048828099999999997,-0.908691,0.190918
1529299121177563,0.026367200000000004,-0.893066,0.260254
1529299121200078,0.07373049999999999,-0.930176,0.334961
1529299121222662,0.23779299999999998,-0.9042969999999999,0.383789
1529299121237624,0.42480500000000004,-0.8334959999999999,0.406738
1529299121259401,0.5405270000000001,-0.804688,0.453125
1529299121282396,0.604492,-0.791992,0.5405270000000001
1529299121297299,0.644043,-0.757813,0.6132810000000001
1529299121320238,0.656738,-0.750488,0.680664
1529299121342179,0.575195,-0.829102,0.6938479999999999
1529299121357139,0.433594,-0.9287110000000001,0.665039
1529299121380078,0.33252,-0.9584959999999999,0.5976560000000001
1529299121402019,0.20361300000000002,-0.9550780000000001,0.538086
1529299121416979,0.0371094,-0.9995120000000001,0.531738
1529299121439918,-0.158203,-1.02979,0.520508
1529299121461860,-0.26123,-1.0004899999999999,0.510742
1529299121476848,-0.412109,-1.02881,0.514648
1529299121499760,-0.518555,-0.956543,0.557617
1529299121522699,-0.464844,-0.8920899999999999,0.5527340000000001
