timestamp,x,y,z
1529292460078199,0.848633,-1.26855,0.20849600000000001
1529292460101138,0.710938,-1.03223,0.14111300000000002
1529292460123079,0.483887,-0.9980469999999999,0.12207
1529292460138039,0.29541,-0.969727,0.053710900000000006
1529292460160977,0.13915999999999998,-0.9438479999999999,0.0405273
1529292460182918,0.03417969999999999,-0.969727,-0.028320299999999996
1529292460197879,0.0375977,-0.9360350000000001,-0.015136700000000001
1529292460220817,0.07714839999999999,-0.9155270000000001,-0.0517578
1529292460243756,0.08496089999999999,-0.85498,-0.0454102
1529292460258717,0.00927734,-0.776367,-0.022949200000000003
1529292460280659,-0.09179689999999999,-0.736328,-0.029785200000000005
1529292460303596,-0.128418,-0.7382810000000001,0.00244141
1529292460318556,-0.19043,-0.8139649999999999,-0.0268555
1529292460340498,-0.230469,-0.8374020000000001,-0.0249023
1529292460363436,-0.243652,-0.8657229999999999,0.041503899999999996
1529292460378396,-0.30761700000000003,-0.83252,0.0546875
1529292460403330,-0.35742199999999996,-0.827148,0.0913086
1529292460423276,-0.46240200000000004,-0.8081050000000001,0.197266
1529292460438237,-0.46191400000000005,-0.768555,0.321289
1529292460461175,-0.5795899999999999,-0.9077149999999999,0.342285
1529292460483116,-0.694824,-0.9750979999999999,0.353027
1529292460498077,-0.688477,-0.9213870000000001,0.285156
1529292460521015,-0.695801,-0.930176,0.191895
1529292460542957,-0.675293,-0.9189450000000001,0.09814450000000001
1529292460557918,-0.658203,-0.871094,0.0175781
1529292460580855,-0.643066,-0.8183590000000001,-0.038574199999999996
1529292460603794,-0.593262,-0.762207,-0.0629883
1529292460618754,-0.508789,-0.703125,-0.05664059999999999
1529292460640696,-0.447266,-0.7358399999999999,-0.08007810000000001
1529292460663634,-0.42871099999999995,-0.781738,-0.10497999999999999
1529292460678594,-0.44677700000000004,-0.7954100000000001,-0.142578
1529292460700536,-0.458496,-0.773438,-0.178223
1529292460723474,-0.433594,-0.7558590000000001,-0.192383
1529292460738434,-0.43408199999999997,-0.716797,-0.205566
1529292460760773,-0.40429699999999996,-0.6816409999999999,-0.240723
1529292460783712,-0.5532229999999999,-0.7441409999999999,-0.262207
1529292460798672,-0.700195,-0.656738,-0.23486300000000002
1529292460821336,-0.8188479999999999,-0.557617,-0.281738
1529292460843471,-0.793457,-0.6601560000000001,-0.264648
1529292460858290,-0.7856449999999999,-0.726563,-0.277832
1529292460881504,-0.8491209999999999,-0.7910159999999999,-0.230469
1529292460903151,-0.9306639999999999,-0.7719729999999999,-0.155273
1529292460920080,-1.01221,-0.696289,-0.152344
1529292460941023,-1.06641,-0.695313,-0.173828
1529292460962963,-1.0595700000000001,-0.753418,-0.269043
1529292460981106,-0.952148,-0.847656,-0.34081999999999996
1529292461000863,-0.901855,-0.89502,-0.339844
1529292461026792,-0.859375,-0.8530270000000001,-0.383301
1529292461039759,-0.754883,-0.719238,-0.365234
1529292461061335,-0.637695,-0.7592770000000001,-0.322754
1529292461083282,-0.529297,-0.825684,-0.23095700000000002
1529292461101274,-0.6835939999999999,-0.9970700000000001,-0.29199200000000003
1529292461121178,-0.694824,-0.9741209999999999,-0.43261700000000003
1529292461143282,-0.480469,-0.8066409999999999,-0.45556599999999997
1529292461161265,-0.29931599999999997,-0.8505860000000001,-0.367188
1529292461181212,-0.180176,-0.9165040000000001,-0.214844
1529292461203153,0.057128899999999996,-1.02588,-0.216797
1529292461221460,0.109375,-0.9379879999999999,-0.23876999999999998
1529292461240447,0.213867,-0.820313,-0.150391
1529292461263374,0.43115200000000004,-0.8276370000000001,-0.09082029999999999
1529292461281298,0.625977,-0.848145,-0.013183600000000002
1529292461301244,0.577148,-0.7617189999999999,0.13525399999999999
1529292461323186,0.42041000000000006,-0.8066409999999999,0.31494099999999997
1529292461341138,0.44873,-1.01855,0.394043
1529292461361084,0.549805,-1.21729,0.490234
1529292461379036,0.259766,-1.39697,0.441406
1529292461400978,0.18701199999999998,-1.26709,0.19873
1529292461420968,0.375,-1.26709,0.10693399999999999
1529292461436935,0.48535200000000006,-1.17529,0.0185547
1529292461460818,0.389648,-0.9633790000000001,-0.012206999999999999
1529292461480764,0.19043,-0.9379879999999999,-0.12060499999999999
1529292461498716,-0.0249023,-0.9155270000000001,-0.12353499999999999
1529292461521656,-0.23144499999999998,-1.09473,-0.06738279999999999
1529292461542647,-0.549316,-1.31445,-0.060058600000000004
1529292461558558,-0.885742,-1.30713,-0.07373049999999999
1529292461581543,-0.7910159999999999,-1.18311,-0.0258789
1529292461600673,-0.462891,-1.00342,0.059082
1529292461618625,-0.40869099999999997,-0.8818360000000001,0.10839800000000001
1529292461641564,-0.45996099999999995,-0.8803709999999999,0.08251950000000001
1529292461661677,-0.333496,-0.9233399999999999,0.0727539
1529292461684631,-0.16650399999999999,-0.9858399999999999,0.106445
1529292461700947,-0.09277339999999999,-1.05176,0.118164
1529292461721903,-0.08691410000000001,-1.05566,0.09472660000000001
1529292461744710,-0.0268555,-1.05469,0.0703125
1529292461760619,0.03613280000000001,-1.0537100000000001,0.0805664
1529292461781839,0.030273400000000002,-1.05908,0.0766602
1529292461797943,-0.0078125,-1.06836,0.06933589999999999
1529292461820510,-0.013671899999999999,-1.05664,0.047851599999999994
1529292461841637,-0.000976563,-1.03027,0.0170898
1529292461858629,0.00537109,-0.996094,0.0141602
1529292461880638,0.00634766,-0.965332,0.00537109
1529292461901992,0.0102539,-0.938477,-0.027343799999999998
1529292461916972,0.016601599999999998,-0.9150389999999999,-0.046386699999999996
1529292461941107,0.028320299999999996,-0.8911129999999999,-0.0610352
1529292461964338,0.047363300000000004,-0.860352,-0.050293
1529292461977221,0.0708008,-0.83252,-0.0317383
1529292462001160,0.0859375,-0.8491209999999999,0.0253906
1529292462023060,0.0449219,-0.898438,0.038574199999999996
1529292462046164,0.022949200000000003,-0.91748,0.028320299999999996
1529292462061141,0.0454102,-0.891602,0.04199219999999999
1529292462082901,0.09667970000000001,-0.8696290000000001,0.0390625
1529292462104221,0.236328,-0.8852540000000001,-0.00634766
1529292462120183,0.421387,-0.972656,0.0205078
1529292462143649,0.378418,-1.07861,-0.0253906
1529292462164494,0.321777,-1.0537100000000001,0.0390625
1529292462180684,0.46581999999999996,-0.9633790000000001,0.0913086
1529292462202949,0.6601560000000001,-0.8847659999999999,0.0844727
1529292462224847,0.930176,-0.8588870000000001,-0.00537109
1529292462240754,0.793945,-1.06494,0.013183600000000002
1529292462263692,0.577148,-1.15186,0.00341797
1529292462283669,0.526367,-1.17529,0.08886720000000001
1529292462300594,0.629883,-0.8286129999999999,0.016113299999999997
1529292462323574,0.875,-0.612305,0.0371094
1529292462344061,0.825684,-0.46533199999999997,0.09716799999999999
1529292462360847,0.737793,-0.506836,0.09033200000000001
1529292462383007,0.78418,-0.49658199999999997,0.114746
1529292462404883,0.851563,-0.515625,0.102539
1529292462420591,0.867188,-0.577637,0.0766602
