timestamp,x,y,z
1529306574478294,1.0791,-0.726074,0.602539
1529306574502232,1.03223,-0.9150389999999999,0.6362300000000001
1529306574534146,0.980957,-1.03516,0.643555
1529306574538134,0.9282229999999999,-1.12598,0.6293949999999999
1529306574586007,0.8540040000000001,-1.20313,0.6054689999999999
1529306574605953,0.7641600000000001,-1.20361,0.562988
1529306574627894,0.6757810000000001,-1.19189,0.505371
1529306574650836,0.593262,-1.18115,0.44677700000000004
1529306574672774,0.49755900000000003,-1.19141,0.38623
1529306574703692,0.335449,-1.2158200000000001,0.306152
1529306574725633,0.23290999999999998,-1.2099600000000001,0.269531
1529306574740595,0.150391,-1.1499,0.21923800000000002
1529306574763533,0.09277339999999999,-1.08838,0.191895
1529306574785473,0.07324220000000001,-0.9858399999999999,0.186523
1529306574808412,0.055175800000000004,-0.8530270000000001,0.199219
1529306574824370,-0.00048828099999999997,-0.708496,0.235352
1529306574838333,-0.020996099999999997,-0.608398,0.26855500000000004
1529306574845313,-0.0185547,-0.5585939999999999,0.303223
1529306574883212,-0.019531299999999998,-0.50293,0.36084
1529306574905154,-0.034668,-0.43896499999999994,0.417969
1529306574928093,-0.00634766,-0.433594,0.46875
1529306574965991,0.000976563,-0.359375,0.62793
1529306574987952,-0.0532227,-0.31054699999999996,0.6933590000000001
1529306575025832,-0.11914100000000001,-0.277832,0.842773
1529306575047772,0.168945,-0.15918,1.0004899999999999
1529306575085705,-0.160156,-0.00732422,1.12988
1529306575108610,-0.16406300000000001,-0.302734,1.0918
1529306575145511,-0.296387,-0.384766,1.03271
1529306575168451,-0.28125,-0.335938,1.06738
1529306575213330,-0.33056599999999997,-0.29492199999999996,0.9790040000000001
1529306575235272,-0.358398,-0.358887,0.9545899999999999
1529306575265191,-0.49902299999999994,-0.402344,0.875
1529306575288147,-0.5483399999999999,-0.37988299999999997,0.8310549999999999
1529306575326028,-0.640625,-0.282227,0.749512
1529306575355950,-0.6938479999999999,-0.271484,0.7045899999999999
1529306575392888,-0.800293,-0.245117,0.650879
1529306575407841,-0.840332,-0.21923800000000002,0.599121
1529306575422808,-0.8374020000000001,-0.193848,0.575684
1529306575437731,-0.829102,-0.186523,0.5878909999999999
1529306575460704,-0.830566,-0.151367,0.627441
1529306575483607,-0.8251950000000001,-0.0976563,0.648438
1529306575498568,-0.804688,-0.027832,0.7016600000000001
1529306575520510,-0.755371,0.0205078,0.743164
1529306575543686,-0.716309,0.04394530000000001,0.776367
1529306575558629,-0.6972659999999999,0.0390625,0.805664
1529306575580653,-0.628418,-0.00439453,0.8842770000000001
1529306575603555,-0.5668949999999999,0.00976563,0.9443360000000001
1529306575617771,-0.561523,0.174805,1.00928
1529306575640710,-0.604492,0.20459000000000002,1.00488
1529306575664102,-0.6464840000000001,0.09814450000000001,0.9511719999999999
1529306575678065,-0.680176,-0.0288086,0.8818360000000001
1529306575707985,-0.726563,-0.0234375,0.823242
1529306575731266,-0.7749020000000001,0.047851599999999994,0.8110350000000001
1529306575746391,-0.786133,0.114746,0.788086
1529306575761355,-0.807617,0.130859,0.7407229999999999
1529306575783551,-0.859375,0.08300779999999999,0.6577149999999999
1529306575798133,-0.941406,0.08105470000000001,0.614258
1529306575820729,-0.963867,0.032714799999999995,0.655762
1529306575843281,-0.961426,-0.12548800000000002,0.661621
1529306575865224,-1.01611,-0.230469,0.701172
1529306575888160,-1.07568,-0.269043,0.692871
1529306575903120,-1.05811,-0.26318400000000003,0.718262
1529306575926058,-0.9980469999999999,-0.274414,0.772461
1529306575947999,-0.872559,-0.47998,0.805664
1529306575962959,-0.827148,-0.7094729999999999,0.8081050000000001
1529306575985898,-0.836426,-0.839355,0.8452149999999999
1529306576007858,-0.7456050000000001,-0.9003909999999999,0.867188
1529306576022800,-0.560059,-0.9672850000000001,0.867676
1529306576045739,-0.402344,-1.08008,0.7749020000000001
1529306576068677,-0.212891,-1.05029,0.672363
1529306576083647,0.0756836,-0.8886719999999999,0.602539
1529306576105633,0.47949200000000003,-0.6875,0.605957
1529306576128571,0.6679689999999999,-0.632813,0.614746
1529306576143537,0.647461,-0.5976560000000001,0.652832
1529306576165425,0.654297,-0.49072299999999996,0.6469729999999999
1529306576188609,0.7285159999999999,-0.40136700000000003,0.679199
1529306576203869,0.733398,-0.41259799999999996,0.7753909999999999
1529306576226033,0.7299800000000001,-0.46875,0.91748
1529306576248263,0.7016600000000001,-0.519043,1.0424799999999999
1529306576263258,0.596191,-0.543945,1.13818
1529306576286415,0.46240200000000004,-0.5668949999999999,1.07617
1529306576308662,0.26269499999999996,-0.503418,1.1245100000000001
1529306576323623,0.173828,-0.21435500000000002,1.23584
1529306576345743,0.16406300000000001,-0.0776367,1.15479
1529306576368647,0.169922,-0.353027,1.04346
1529306576383527,0.20263699999999998,-0.6547850000000001,0.950684
1529306576405752,0.17627,-0.7983399999999999,0.8769530000000001
1529306576428997,0.0756836,-0.805176,0.8574219999999999
1529306576443929,0.0351563,-0.760742,0.75293
1529306576465554,0.0629883,-0.645996,0.694336
1529306576488492,0.022460900000000002,-0.578613,0.713867
1529306576503469,-0.0883789,-0.5717770000000001,0.762695
1529306576525616,-0.10839800000000001,-0.549316,0.772949
1529306576548357,-0.128418,-0.543457,0.812012
1529306576563532,-0.280762,-0.598633,0.8442379999999999
1529306576585783,-0.406738,-0.659668,0.848633
1529306576608723,-0.48193400000000003,-0.666504,0.856934
1529306576623643,-0.560547,-0.637207,0.8344729999999999
1529306576646306,-0.594727,-0.575195,0.773438
1529306576668088,-0.522461,-0.5063479999999999,0.680664
1529306576683083,-0.417969,-0.45947299999999996,0.65625
1529306576705572,-0.48193400000000003,-0.483887,0.641602
