timestamp,roll,pitch,yaw
1529299119760051,-1.0007700000000002,-1.1442700000000001,-0.58127
1529299119781993,-1.02631,-1.12089,-0.579849
1529299119804959,-1.05817,-1.08815,-0.575961
1529299119819918,-1.09505,-1.04406,-0.569411
1529299119841832,-1.12761,-0.989525,-0.5618920000000001
1529299119864807,-1.1622299999999999,-0.923482,-0.551295
1529299119879730,-1.198,-0.8467690000000001,-0.5370020000000001
1529299119902670,-1.2280200000000001,-0.761041,-0.51882
1529299119924610,-1.24722,-0.6663720000000001,-0.5021399999999999
1529299119939599,-1.26027,-0.562278,-0.483789
1529299119962508,-1.26345,-0.45368,-0.459165
1529299119984451,-1.25473,-0.346375,-0.42730100000000004
1529299120000412,-1.24197,-0.24536599999999997,-0.389658
1529299120022352,-1.23186,-0.154699,-0.345908
1529299120044338,-1.22348,-0.0651668,-0.293729
1529299120060278,-1.21397,0.0142238,-0.23401999999999998
1529299120082242,-1.2024299999999999,0.0897478,-0.171978
1529299120105180,-1.18926,0.162777,-0.11317200000000001
1529299120120149,-1.17612,0.23021399999999997,-0.0564922
1529299120142057,-1.16085,0.291269,-0.00040021800000000004
1529299120164968,-1.1466100000000001,0.343408,0.0554881
1529299120179986,-1.13686,0.383783,0.10872799999999999
1529299120201870,-1.1329,0.40923899999999996,0.16004300000000002
1529299120224853,-1.1304,0.420681,0.20785700000000001
1529299120239815,-1.12716,0.423972,0.25104499999999996
1529299120262765,-1.1275600000000001,0.419387,0.285087
1529299120284695,-1.12619,0.40976,0.30955
1529299120322914,-1.11763,0.38966300000000004,0.30673
1529299120345265,-1.11185,0.39053499999999997,0.277546
1529299120382568,-1.10572,0.41114799999999996,0.184793
1529299120404707,-1.0988,0.425038,0.134632
1529299120442588,-1.0846799999999999,0.45311999999999997,0.0394595
1529299120464389,-1.07785,0.467483,-0.00589703
1529299120502426,-1.0729799999999998,0.494171,-0.09505269999999999
1529299120525372,-1.07728,0.504851,-0.138718
1529299120562481,-1.10572,0.515698,-0.226535
1529299120577440,-1.12809,0.516658,-0.266257
1529299120600220,-1.15291,0.51645,-0.299116
1529299120615430,-1.17917,0.515831,-0.322662
1529299120637356,-1.20092,0.513632,-0.333735
1529299120660379,-1.21822,0.510705,-0.335853
1529299120675275,-1.2326700000000002,0.505458,-0.331756
1529299120697307,-1.2439,0.49861700000000003,-0.322941
1529299120720375,-1.2508299999999999,0.491339,-0.306762
1529299120735404,-1.25569,0.481862,-0.282287
1529299120757621,-1.25971,0.46896899999999997,-0.255067
1529299120780432,-1.25929,0.456991,-0.224462
1529299120795399,-1.25813,0.442561,-0.188339
1529299120825424,-1.25504,0.425522,-0.14973399999999998
1529299120847378,-1.25101,0.408354,-0.107109
1529299120862341,-1.24443,0.392201,-0.0572442
1529299120885277,-1.23553,0.376418,-0.00174676
1529299120907222,-1.22088,0.36436799999999997,0.05896180000000001
1529299120922384,-1.2005299999999999,0.355017,0.126666
1529299120937336,-1.1805299999999999,0.34436300000000003,0.197069
1529299120960275,-1.15904,0.335219,0.268581
1529299120982498,-1.13599,0.327876,0.341686
1529299120997662,-1.10763,0.319056,0.41989499999999996
1529299121020252,-1.0768799999999998,0.303656,0.49970200000000004
1529299121042373,-1.05492,0.281172,0.573346
1529299121057333,-1.03892,0.256388,0.640096
1529299121080050,-1.02314,0.23103200000000002,0.706241
1529299121102899,-1.00349,0.207941,0.778278
1529299121116994,-0.988833,0.181617,0.847928
1529299121140261,-0.981295,0.151073,0.9067120000000001
1529299121162557,-0.976432,0.123839,0.9592209999999999
1529299121177563,-0.9765719999999999,0.102075,1.01187
1529299121200078,-0.978044,0.08277419999999999,1.06206
1529299121222662,-0.976685,0.061954999999999996,1.1050799999999998
1529299121237624,-0.973474,0.0434122,1.14104
1529299121259401,-0.97469,0.020153599999999997,1.17133
1529299121282396,-0.979284,0.000174165,1.1978799999999998
1529299121297299,-0.985668,-0.017439700000000002,1.22014
1529299121320238,-0.9943790000000001,-0.034222300000000004,1.23575
1529299121342179,-1.00662,-0.0477901,1.2435399999999999
1529299121357139,-1.0176399999999999,-0.0578997,1.24422
1529299121380078,-1.0267700000000002,-0.06697539999999999,1.23989
1529299121402019,-1.03475,-0.0753053,1.23072
1529299121416979,-1.04211,-0.08000850000000001,1.21654
1529299121439918,-1.04877,-0.0803914,1.1992399999999999
1529299121461860,-1.05225,-0.0802215,1.18248
1529299121476848,-1.05376,-0.076681,1.16829
1529299121499760,-1.05197,-0.0705484,1.1573799999999999
1529299121522699,-1.04798,-0.0657479,1.14877
1529299121537658,-1.04405,-0.059627099999999995,1.14276
1529299121559600,-1.04125,-0.052277199999999996,1.1385100000000001
1529299121582577,-1.0388899999999999,-0.0447684,1.13686
1529299121597874,-1.03835,-0.0368311,1.1345299999999998
1529299121620022,-1.0398,-0.0290334,1.13189
1529299121642161,-1.04254,-0.0224318,1.1301
1529299121656958,-1.0458399999999999,-0.0166351,1.1301299999999999
1529299121680035,-1.04861,-0.012367399999999999,1.1310200000000001
1529299121702223,-1.0510899999999999,-0.0106397,1.1321
1529299121717185,-1.05398,-0.0102071,1.13209
1529299121740280,-1.0578100000000001,-0.0104046,1.1299700000000001
1529299121762225,-1.0612,-0.0118494,1.1240700000000001
1529299121785354,-1.06659,-0.0152809,1.11311
1529299121799747,-1.07511,-0.0199627,1.09566
1529299121822035,-1.08762,-0.0242768,1.07013
1529299121837185,-1.10294,-0.029206799999999998,1.03663
1529299121860316,-1.1180299999999999,-0.0382065,0.99815
1529299121882517,-1.13495,-0.053642999999999996,0.955607
1529299121905429,-1.15168,-0.0737515,0.907681
1529299121919702,-1.16772,-0.101797,0.8530979999999999
1529299121942852,-1.17975,-0.137981,0.7912640000000001
1529299121965045,-1.1868,-0.184004,0.7243229999999999
1529299121980054,-1.19077,-0.236062,0.656283
1529299122002604,-1.1946700000000001,-0.294216,0.589737
1529299122025432,-1.2010399999999999,-0.35565599999999997,0.5230739999999999
1529299122039702,-1.20759,-0.419576,0.45561999999999997
1529299122062642,-1.20685,-0.486343,0.39017399999999997
1529299122085420,-1.19426,-0.552584,0.333303
1529299122099485,-1.1697899999999999,-0.618338,0.280221
1529299122122753,-1.1408200000000002,-0.6813060000000001,0.231071
1529299122144821,-1.11579,-0.7431800000000001,0.18711
1529299122159795,-1.09359,-0.806606,0.142981
1529299122182831,-1.0682399999999999,-0.8708469999999999,0.09325189999999998
1529299122204876,-1.03545,-0.9358,0.0345418
1529299122220044,-0.990871,-0.997899,-0.0382341
1529299122242209,-0.9402209999999999,-1.05366,-0.124779
1529299122265345,-0.882805,-1.1084,-0.225741
1529299122279838,-0.814308,-1.15367,-0.328007
1529299122302883,-0.750991,-1.18926,-0.42954499999999995
1529299122324918,-0.6964560000000001,-1.2176799999999999,-0.530112
1529299122340241,-0.656242,-1.23789,-0.618193
1529299122362173,-0.62751,-1.2526700000000002,-0.691867
1529299122384956,-0.609771,-1.26368,-0.7510060000000001
1529299122399916,-0.60602,-1.27014,-0.790275
1529299122422374,-0.610341,-1.27549,-0.817941
1529299122444619,-0.6176050000000001,-1.27845,-0.846464
