timestamp,roll,pitch,yaw
1528879782863314,-0.24394200000000002,-1.04528,-0.6491520000000001
1528879782885269,-0.251617,-1.02282,-0.653409
1528879782901219,-0.260374,-0.9997299999999999,-0.656183
1528879782923159,-0.271906,-0.974967,-0.6565810000000001
1528879782946130,-0.283067,-0.9468290000000001,-0.657592
1528879782961095,-0.294126,-0.9141969999999999,-0.659978
1528879782982994,-0.307312,-0.875,-0.663914
1528879783005931,-0.324925,-0.830102,-0.6649609999999999
1528879783020893,-0.34624099999999997,-0.780205,-0.660229
1528879783042833,-0.36588200000000004,-0.72378,-0.652297
1528879783065808,-0.379765,-0.65773,-0.644084
1528879783080732,-0.39015900000000003,-0.58181,-0.636316
1528879783103676,-0.402829,-0.497007,-0.624189
1528879783125611,-0.417367,-0.40324,-0.608086
1528879783140571,-0.42777299999999996,-0.300039,-0.590411
1528879783163512,-0.435167,-0.189226,-0.5702020000000001
1528879783185745,-0.443928,-0.0744857,-0.547258
1528879783200959,-0.45690299999999995,0.0393575,-0.5204949999999999
1528879783223690,-0.467012,0.150036,-0.490695
1528879783245852,-0.46588599999999997,0.256728,-0.460653
1528879783260576,-0.45611,0.3555,-0.43098000000000003
1528879783283486,-0.434643,0.445881,-0.396987
1528879783313466,-0.407046,0.524085,-0.364987
1528879783328399,-0.378448,0.589792,-0.332546
1528879783351501,-0.35488000000000003,0.641901,-0.302644
1528879783365490,-0.34272800000000003,0.677945,-0.27544
1528879783381520,-0.337436,0.699562,-0.249425
1528879783403493,-0.335902,0.7099260000000001,-0.231652
1528879783426469,-0.33318000000000003,0.71011,-0.213615
1528879783441125,-0.331834,0.706888,-0.196751
1528879783463161,-0.335146,0.695125,-0.181161
1528879783485951,-0.349098,0.669506,-0.17491500000000001
1528879783500738,-0.36242800000000003,0.646436,-0.173795
1528879783523648,-0.364967,0.629677,-0.17008399999999999
1528879783545769,-0.36440100000000003,0.617368,-0.162357
1528879783560550,-0.366161,0.608036,-0.153847
1528879783590727,-0.369291,0.601106,-0.149515
1528879783613718,-0.371142,0.597899,-0.148919
1528879783628583,-0.367812,0.598344,-0.148077
1528879783650593,-0.362786,0.60047,-0.146896
1528879783665569,-0.356489,0.602553,-0.148285
1528879783688455,-0.346261,0.604062,-0.152543
1528879783710450,-0.33219099999999996,0.606992,-0.161892
1528879783725357,-0.31646199999999997,0.6123689999999999,-0.176946
1528879783748348,-0.30136399999999997,0.621247,-0.201066
1528879783770310,-0.287146,0.633013,-0.231111
1528879783786240,-0.274119,0.646698,-0.264861
1528879783816167,-0.26417399999999996,0.661612,-0.302032
1528879783838060,-0.257223,0.678638,-0.341066
1528879783861047,-0.252778,0.699179,-0.382081
1528879783876007,-0.25200100000000003,0.72227,-0.422903
1528879783897948,-0.252988,0.746456,-0.46196400000000004
1528879783912908,-0.25784,0.771874,-0.501776
1528879783927868,-0.267347,0.796751,-0.543195
1528879783950789,-0.278401,0.8204940000000001,-0.583052
1528879783965739,-0.29041100000000003,0.842686,-0.619923
1528879783988712,-0.30228,0.862865,-0.654987
1528879784010680,-0.3135,0.881777,-0.688235
1528879784025644,-0.323552,0.898184,-0.7172649999999999
1528879784048822,-0.33261599999999997,0.912156,-0.739002
1528879784070837,-0.340066,0.922953,-0.754301
1528879784086055,-0.345985,0.931952,-0.7651319999999999
1528879784108044,-0.35084499999999996,0.938507,-0.770235
1528879784131229,-0.35470999999999997,0.9409540000000001,-0.769105
1528879784146456,-0.359719,0.9398350000000001,-0.767736
1528879784168929,-0.36239499999999997,0.9376260000000001,-0.7658050000000001
1528879784190772,-0.364571,0.9372659999999999,-0.7631319999999999
1528879784206090,-0.369578,0.9348920000000001,-0.759262
1528879784228402,-0.375868,0.925256,-0.751088
1528879784251378,-0.385444,0.9114549999999999,-0.7434529999999999
1528879784265890,-0.39118400000000003,0.899277,-0.739749
1528879784288871,-0.395567,0.891026,-0.7374689999999999
1528879784311046,-0.398568,0.8870110000000001,-0.738008
1528879784334154,-0.39674299999999996,0.88684,-0.735262
1528879784349081,-0.395226,0.8883049999999999,-0.731434
1528879784370828,-0.393891,0.88831,-0.7273069999999999
1528879784393921,-0.39311999999999997,0.8871870000000001,-0.725204
1528879784408894,-0.392989,0.8864709999999999,-0.7258680000000001
1528879784431442,-0.39369499999999996,0.8858159999999999,-0.726999
1528879784446399,-0.39563400000000004,0.884287,-0.729032
1528879784469113,-0.397485,0.882761,-0.730875
1528879784491261,-0.400893,0.880956,-0.732725
1528879784505978,-0.40644,0.878475,-0.735167
1528879784528488,-0.414465,0.8750120000000001,-0.738826
1528879784551432,-0.421417,0.870677,-0.740433
1528879784573420,-0.427483,0.8662620000000001,-0.740527
1528879784588387,-0.43346599999999996,0.863017,-0.738879
1528879784610623,-0.440956,0.861383,-0.736221
1528879784633561,-0.45170600000000005,0.8583219999999999,-0.732163
1528879784648526,-0.466558,0.8538370000000001,-0.7277020000000001
1528879784679026,-0.48093400000000003,0.8476739999999999,-0.719325
1528879784701285,-0.496612,0.8399700000000001,-0.7071649999999999
1528879784715288,-0.512548,0.830834,-0.690562
1528879784731328,-0.528909,0.8204540000000001,-0.6712600000000001
1528879784753648,-0.545884,0.808897,-0.6489560000000001
1528879784768645,-0.559446,0.797507,-0.619105
1528879784790589,-0.571824,0.7858970000000001,-0.586119
1528879784813489,-0.582112,0.772788,-0.549509
1528879784828475,-0.587162,0.756134,-0.508732
1528879784850389,-0.5903510000000001,0.734549,-0.465865
1528879784873336,-0.5953149999999999,0.709635,-0.424605
1528879784888597,-0.594128,0.683928,-0.378215
1528879784911182,-0.5890890000000001,0.658046,-0.328225
1528879784933761,-0.584314,0.630637,-0.273133
1528879784948453,-0.5810390000000001,0.600435,-0.21433200000000002
1528879784970395,-0.580137,0.5681350000000001,-0.155475
1528879784993644,-0.575249,0.5357270000000001,-0.0910958
1528879785009077,-0.5631390000000001,0.5020819999999999,-0.020692099999999998
1528879785031171,-0.546021,0.46531000000000006,0.0522383
1528879785053573,-0.52647,0.42775100000000005,0.124018
1528879785068543,-0.5069640000000001,0.391421,0.195579
1528879785091481,-0.485217,0.356149,0.268648
1528879785113975,-0.46283900000000006,0.3163,0.338779
1528879785128471,-0.44033999999999995,0.273811,0.406325
1528879785151132,-0.41841000000000006,0.23270100000000002,0.472415
1528879785174105,-0.394583,0.196674,0.534737
1528879785188000,-0.386907,0.168798,0.595527
1528879785211513,-0.392284,0.146974,0.643729
1528879785234079,-0.391436,0.12645599999999999,0.665608
1528879785255866,-0.3791,0.120771,0.64963
1528879785270846,-0.365164,0.127681,0.629111
1528879785293150,-0.352436,0.134634,0.618757
1528879785323476,-0.34072600000000003,0.138323,0.617574
1528879785346433,-0.340706,0.140827,0.6198170000000001
1528879785383105,-0.332855,0.14233900000000002,0.6229939999999999
1528879785405545,-0.328473,0.1429,0.616437
1528879785443809,-0.3372,0.138571,0.589017
1528879785465980,-0.348429,0.13528199999999999,0.5726680000000001
1528879785503205,-0.368215,0.127697,0.53056
1528879785526407,-0.377448,0.122474,0.508876
1528879785541131,-0.385353,0.116319,0.488882
1528879785563303,-0.39021500000000003,0.109877,0.47174099999999997
1528879785586455,-0.39277199999999995,0.102336,0.46145200000000003
1528879785623860,-0.395944,0.08535830000000001,0.454793
1528879785646053,-0.399532,0.0830262,0.455372
1528879785661079,-0.402233,0.0815313,0.46096099999999995
1528879785684059,-0.403308,0.08149580000000001,0.46674799999999994
1528879785706439,-0.40305599999999997,0.0821123,0.46932299999999993
1528879785720438,-0.405883,0.08475310000000001,0.467008
1528879785743379,-0.411812,0.0873596,0.459987
1528879785766477,-0.419462,0.0885456,0.448359
1528879785780278,-0.42976499999999995,0.08677589999999999,0.43206400000000006
1528879785810733,-0.443374,0.08118589999999999,0.41128100000000006
1528879785833367,-0.45798900000000003,0.0700953,0.38645300000000005
1528879785848454,-0.472861,0.052905799999999996,0.357774
1528879785863418,-0.489263,0.0300938,0.325088
1528879785886481,-0.50515,-0.0007575230000000001,0.288254
