timestamp,x,y,z
1529306570053384,1.04932,-0.612305,0.552246
1529306570083291,1.0117200000000002,-0.952148,0.550293
1529306570090274,0.94873,-1.06494,0.532227
1529306570128171,0.9047850000000001,-1.12109,0.512207
1529306570151108,0.8491209999999999,-1.16016,0.47021499999999994
1529306570166072,0.732422,-1.1757799999999998,0.439453
1529306570188010,0.6210939999999999,-1.16846,0.39209
1529306570210984,0.500488,-1.15283,0.334961
1529306570232890,0.37304699999999996,-1.15283,0.30127
1529306570247851,0.254395,-1.17236,0.23876999999999998
1529306570270829,0.151855,-1.15039,0.230469
1529306570292730,0.0371094,-1.13965,0.216797
1529306570307690,-0.0126953,-1.13086,0.197266
1529306570330665,-0.022460900000000002,-1.10889,0.168457
1529306570353567,-0.059082,-1.0415,0.143555
1529306570368583,-0.0678711,-0.9345700000000001,0.14013699999999998
1529306570390476,-0.09472660000000001,-0.797363,0.171875
1529306570413408,-0.141602,-0.698242,0.24267600000000003
1529306570428368,-0.160645,-0.682129,0.273438
1529306570450308,-0.11181600000000001,-0.692871,0.321777
1529306570473249,-0.06933589999999999,-0.6914060000000001,0.369141
1529306570488208,-0.05273440000000001,-0.641113,0.490234
1529306570510147,-0.0390625,-0.510742,0.575684
1529306570533089,-0.029785200000000005,-0.36425799999999997,0.643555
1529306570556065,-0.0258789,-0.316406,0.669922
1529306570570987,-0.0332031,-0.289063,0.7460939999999999
1529306570592967,0.130859,-0.327637,0.8574219999999999
1529306570615866,0.00878906,-0.196777,1.05664
1529306570630827,-0.107422,-0.09033200000000001,1.13135
1529306570652768,-0.143555,-0.289063,1.0825200000000001
1529306570675706,-0.19043,-0.5375979999999999,1.1049799999999999
1529306570690666,-0.281738,-0.522949,1.07813
1529306570720587,-0.291504,-0.540039,1.04834
1529306570743524,-0.32324200000000003,-0.46191400000000005,1.05518
1529306570758485,-0.382813,-0.362793,1.01318
1529306570773462,-0.41259799999999996,-0.304199,0.9995120000000001
1529306570795386,-0.43847700000000006,-0.288086,0.964355
1529306570810349,-0.42431599999999997,-0.287598,0.9282229999999999
1529306570833285,-0.368652,-0.27880900000000003,0.878906
1529306570855412,-0.37304699999999996,-0.23290999999999998,0.82373
1529306570871402,-0.40966800000000003,-0.18896500000000002,0.797852
1529306570893572,-0.453613,-0.18798800000000002,0.758789
1529306570915819,-0.47021499999999994,-0.180176,0.726074
1529306570931034,-0.48193400000000003,-0.149902,0.710449
1529306570953941,-0.5058590000000001,-0.12207,0.6875
1529306570975895,-0.5795899999999999,-0.08154299999999999,0.65332
1529306570990610,-0.650879,-0.016113299999999997,0.632324
1529306571013948,-0.702148,0.04394530000000001,0.591797
1529306571036407,-0.766602,0.117676,0.5625
1529306571050719,-0.8193360000000001,0.11718800000000001,0.560547
1529306571073343,-0.840332,0.0649414,0.5878909999999999
1529306571095245,-0.8378909999999999,0.0317383,0.648926
1529306571118180,-0.781738,0.055664099999999994,0.7773439999999999
1529306571141385,-0.647461,0.152344,0.932617
1529306571156083,-0.573242,0.336426,1.04346
1529306571178024,-0.638184,0.362793,1.04492
1529306571201222,-0.7128909999999999,0.205566,0.940918
1529306571216161,-0.773926,0.032714799999999995,0.8266600000000001
1529306571238364,-0.841309,0.00927734,0.742188
1529306571261307,-0.8588870000000001,0.11523399999999999,0.710938
1529306571276401,-0.860352,0.13281300000000001,0.680176
1529306571297784,-0.8652340000000001,0.06689450000000001,0.672852
1529306571320983,-0.878906,0.0107422,0.6679689999999999
1529306571335681,-0.9077149999999999,-0.0766602,0.687012
1529306571358619,-0.9477540000000001,-0.25244099999999997,0.689453
1529306571380565,-1.0083,-0.374023,0.6469729999999999
1529306571395731,-1.04932,-0.394043,0.7045899999999999
1529306571418710,-0.992188,-0.476074,0.729004
1529306571441436,-0.902832,-0.581543,0.766602
1529306571455364,-0.814453,-0.68457,0.8125
1529306571478935,-0.7382810000000001,-0.744629,0.804199
1529306571500794,-0.6933590000000001,-0.8349610000000001,0.8300780000000001
1529306571515492,-0.7124020000000001,-0.8891600000000001,0.7597659999999999
1529306571538451,-0.7592770000000001,-0.810059,0.7124020000000001
1529306571561408,-0.661621,-0.766602,0.710449
1529306571576413,-0.353027,-0.7871090000000001,0.6674800000000001
1529306571590323,-0.052246100000000004,-0.780273,0.6889649999999999
1529306571613279,-0.00195313,-0.7358399999999999,0.562012
1529306571628190,0.0678711,-0.5722659999999999,0.486328
1529306571651419,0.48095699999999997,-0.351074,0.583008
1529306571673374,0.8652340000000001,-0.297363,0.7124020000000001
1529306571689092,0.976074,-0.430176,0.783691
1529306571711213,0.9931639999999999,-0.478516,0.903809
1529306571748348,0.872559,-0.557617,0.8911129999999999
1529306571770567,0.749023,-0.599121,0.883301
1529306571808206,0.486328,-0.702148,0.9946290000000001
1529306571831150,0.381836,-0.7075199999999999,0.8735350000000001
1529306571868045,0.24706999999999998,-0.829102,0.682617
1529306571890983,0.197266,-0.7875979999999999,0.640625
1529306571927884,0.0727539,-0.678711,0.59375
1529306571950823,0.0141602,-0.7094729999999999,0.6342770000000001
