timestamp,roll,pitch,yaw
1529297200211343,1.2974299999999999,-1.06006,2.24784
1529297200227300,1.32942,-1.02424,2.2349900000000003
1529297200249241,1.35845,-0.9797969999999999,2.22094
1529297200272180,1.38209,-0.9266909999999999,2.2058
1529297200287141,1.40487,-0.866082,2.18886
1529297200302100,1.4276200000000001,-0.798393,2.17151
1529297200309081,1.45407,-0.724575,2.1541099999999997
1529297200346988,1.48395,-0.6437229999999999,2.13643
1529297200368922,1.51442,-0.556191,2.1173599999999997
1529297200391860,1.54263,-0.463417,2.09822
1529297200406820,1.5643200000000002,-0.366124,2.07983
1529297200429759,1.57826,-0.266726,2.0615
1529297200451701,1.58549,-0.166183,2.0424599999999997
1529297200466660,1.58856,-0.0676678,2.02167
1529297200489600,1.5872,0.027525400000000002,1.99872
1529297200511540,1.5815700000000001,0.118551,1.97229
1529297200549439,1.5614,0.28166199999999997,1.9102400000000002
1529297200571380,1.54311,0.350206,1.8754099999999998
1529297200617258,1.51332,0.45443500000000003,1.8053099999999997
1529297200639218,1.50138,0.492558,1.76843
1529297200669119,1.49847,0.539842,1.7023099999999998
1529297200692058,1.50006,0.5594020000000001,1.66839
1529297200728968,1.4848299999999999,0.5673590000000001,1.59565
1529297200751899,1.46743,0.561737,1.5809799999999998
1529297200796838,1.4545299999999999,0.5337930000000001,1.62039
1529297200849636,1.446,0.532289,1.71535
1529297200871578,1.44533,0.5417420000000001,1.7409999999999999
1529297200909693,1.45617,0.563716,1.80053
1529297200932584,1.46994,0.575697,1.83503
1529297200969941,1.50286,0.601458,1.90615
1529297200984996,1.51181,0.609539,1.92934
1529297201014844,1.5219799999999999,0.610773,1.94835
1529297201030223,1.53207,0.6020760000000001,1.9719900000000001
1529297201052074,1.54599,0.586106,1.9945700000000002
1529297201066774,1.56984,0.56355,2.01333
1529297201081977,1.5995,0.535571,2.02996
1529297201104669,1.6254899999999999,0.5061859999999999,2.0474900000000003
1529297201127315,1.6464900000000002,0.47660699999999995,2.0651599999999997
1529297201142290,1.6644299999999999,0.43625600000000003,2.08324
1529297201163993,1.6771599999999998,0.379027,2.09958
1529297201187319,1.686,0.301116,2.11327
1529297201202138,1.69078,0.20646799999999998,2.124
1529297201225111,1.6900099999999998,0.104744,2.13234
1529297201247455,1.6786400000000001,-0.00133112,2.13721
1529297201262045,1.6600400000000002,-0.10355199999999999,2.13334
1529297201284259,1.62435,-0.198754,2.12363
1529297201306499,1.57526,-0.286968,2.11122
1529297201321694,1.5261200000000001,-0.377051,2.0972
1529297201344598,1.47514,-0.47572,2.08363
1529297201367049,1.40775,-0.580414,2.07631
1529297201381944,1.33674,-0.682755,2.07124
1529297201404636,1.25806,-0.7782899999999999,2.06535
1529297201426576,1.18583,-0.870149,2.06081
1529297201441582,1.13495,-0.958799,2.05994
1529297201471516,1.0975700000000002,-1.0353299999999999,2.06895
1529297201494424,1.0424,-1.09344,2.09605
1529297201509357,0.9612219999999999,-1.13279,2.13193
1529297201524315,0.88245,-1.1591799999999999,2.16141
1529297201547334,0.823499,-1.17961,2.18107
1529297201563211,0.781027,-1.19981,2.20292
1529297201584216,0.798562,-1.21614,2.19192
1529297201607148,0.842219,-1.22092,2.1686099999999997
1529297201622112,0.8659370000000001,-1.2117799999999999,2.16328
1529297201644029,0.865316,-1.2007700000000001,2.16902
1529297201666969,0.867441,-1.20052,2.15227
1529297201681952,0.807812,-1.1937799999999998,2.19017
1529297201703888,0.785613,-1.19751,2.20153
1529297201727027,0.773018,-1.20081,2.20955
1529297201741986,0.765178,-1.2049299999999998,2.2145900000000003
1529297201772471,0.746,-1.20061,2.23048
1529297201794437,0.749974,-1.1996200000000001,2.23433
1529297201817665,0.761425,-1.19842,2.22922
1529297201832572,0.769543,-1.1976200000000001,2.21718
1529297201854493,0.775287,-1.19954,2.208
1529297201869378,0.769838,-1.19785,2.2176400000000003
1529297201884402,0.80648,-1.20299,2.1979900000000003
1529297201907585,0.847174,-1.2062700000000002,2.17676
1529297201922430,0.853735,-1.20791,2.18198
1529297201952202,0.8530620000000001,-1.20985,2.18759
1529297201974829,0.844234,-1.21268,2.19885
1529297201989800,0.8385790000000001,-1.21586,2.2105099999999998
1529297202004420,0.837816,-1.21617,2.21849
1529297202027391,0.8422440000000001,-1.21296,2.21976
1529297202042348,0.852039,-1.20865,2.21387
1529297202064292,0.8646969999999999,-1.2039799999999998,2.20293
1529297202087544,0.879977,-1.1986700000000001,2.1882599999999996
1529297202102555,0.894784,-1.1933,2.17311
1529297202124762,0.907392,-1.1886299999999999,2.16046
