timestamp,roll,pitch,yaw
1529309648288149,-1.18411,-1.06005,-0.534041
1529309648311089,-1.2303,-1.0016100000000001,-0.507792
1529309648325050,-1.2667,-0.933865,-0.48425799999999997
1529309648347989,-1.28987,-0.85601,-0.462111
1529309648370928,-1.306,-0.7714300000000001,-0.44200600000000007
1529309648391872,-1.31677,-0.6833859999999999,-0.42198500000000005
1529309648407830,-1.32281,-0.591971,-0.400922
1529309648430769,-1.32673,-0.49695900000000004,-0.38053200000000004
1529309648451712,-1.32933,-0.400467,-0.36030500000000004
1529309648468668,-1.3310899999999999,-0.303915,-0.33779499999999996
1529309648490609,-1.33122,-0.206879,-0.313364
1529309648511554,-1.32869,-0.110169,-0.287103
1529309648528506,-1.3216299999999999,-0.0145005,-0.25827
1529309648550448,-1.3115,0.07753049999999999,-0.228708
1529309648571393,-1.3018399999999999,0.164151,-0.196922
1529309648588346,-1.29087,0.245522,-0.161826
1529309648610327,-1.27415,0.321468,-0.127853
1529309648632229,-1.25816,0.390021,-0.092375
1529309648648216,-1.24312,0.44878199999999996,-0.055133100000000004
1529309648671126,-1.2298,0.498366,-0.0182925
1529309648692069,-1.21284,0.538984,0.021134200000000002
1529309648708033,-1.19373,0.572905,0.0627276
1529309648730966,-1.1799899999999999,0.597704,0.10066
1529309648751935,-1.16838,0.615279,0.13864300000000002
1529309648767868,-1.15697,0.6279640000000001,0.176821
1529309648790833,-1.1520000000000001,0.631452,0.20931100000000002
1529309648811751,-1.14553,0.6310859999999999,0.24513400000000002
1529309648828723,-1.13811,0.629544,0.282904
1529309648851467,-1.1337899999999999,0.624332,0.31700300000000003
1529309648871556,-1.12724,0.6158680000000001,0.348089
1529309648888371,-1.1185,0.606705,0.368166
1529309648911358,-1.11982,0.6006090000000001,0.36630100000000004
1529309648939235,-1.12655,0.5993189999999999,0.3441
1529309648947213,-1.13316,0.604549,0.310632
1529309648971149,-1.14143,0.6177050000000001,0.270188
1529309648992258,-1.15305,0.634158,0.22431900000000002
1529309649008070,-1.1661700000000002,0.654569,0.170821
1529309649031000,-1.18325,0.676929,0.111324
1529309649052071,-1.20338,0.701028,0.046761800000000006
1529309649068198,-1.22484,0.7260270000000001,-0.0226764
1529309649091246,-1.24698,0.7516149999999999,-0.0948356
1529309649112240,-1.27004,0.775863,-0.170199
1529309649127180,-1.2933,0.796786,-0.24678899999999998
1529309649157064,-1.31673,0.815491,-0.321857
1529309649173022,-1.33844,0.831125,-0.39513000000000004
1529309649195959,-1.35931,0.843241,-0.465185
1529309649216905,-1.3771,0.852512,-0.5298189999999999
1529309649232862,-1.39176,0.8600049999999999,-0.5865630000000001
1529309649255802,-1.4084,0.865505,-0.640684
1529309649278775,-1.42234,0.869563,-0.687247
1529309649293733,-1.43287,0.874026,-0.724416
1529309649315640,-1.4425700000000001,0.8777440000000001,-0.755117
1529309649336639,-1.4509,0.8827299999999999,-0.7795479999999999
1529309649353592,-1.4582700000000002,0.8873790000000001,-0.79981
1529309649375481,-1.46919,0.887591,-0.8228489999999999
1529309649396425,-1.48088,0.886677,-0.843709
1529309649413379,-1.49019,0.8840049999999999,-0.8537540000000001
1529309649436351,-1.49891,0.8771760000000001,-0.8544139999999999
1529309649457500,-1.50534,0.8694299999999999,-0.84826
1529309649472421,-1.50931,0.861242,-0.835916
1529309649495788,-1.50925,0.8506290000000001,-0.819793
1529309649516717,-1.50629,0.8350299999999999,-0.793212
1529309649532738,-1.50253,0.815341,-0.7559640000000001
1529309649555613,-1.49237,0.7878430000000001,-0.706255
1529309649576738,-1.4798200000000001,0.755616,-0.647536
1529309649592696,-1.46557,0.721631,-0.577982
1529309649615635,-1.44994,0.683669,-0.5008100000000001
1529309649636942,-1.43846,0.643591,-0.41671199999999997
1529309649652737,-1.4223299999999999,0.605009,-0.325289
1529309649675676,-1.41041,0.571908,-0.229386
1529309649698615,-1.40164,0.538605,-0.135199
1529309649712578,-1.38865,0.509374,-0.0393242
1529309649735737,-1.3819299999999999,0.48624399999999995,0.052984699999999996
1529309649758677,-1.37263,0.461967,0.132928
1529309649779772,-1.3601299999999998,0.441461,0.205571
1529309649795873,-1.34229,0.43157399999999996,0.283619
1529309649820149,-1.32724,0.421691,0.36291599999999996
1529309649838961,-1.30682,0.400858,0.438122
1529309649855911,-1.2904200000000001,0.37138499999999997,0.507419
1529309649878010,-1.27047,0.346275,0.576897
1529309649900991,-1.25357,0.322775,0.636363
1529309649916331,-1.23601,0.29365,0.684246
1529309649938209,-1.21164,0.259626,0.7288180000000001
1529309649959707,-1.1869100000000001,0.230958,0.773896
1529309649975543,-1.17169,0.208821,0.814552
