timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299133015004,4,-2,-1,-2,-24,-18,-6,0
1529299133015004,10,16,18,7,2,3,0,-1
1529299133030967,0,-2,0,2,-15,-7,2,-2
1529299133030967,1,-2,-14,-8,-2,7,-8,-15
1529299133036985,0,5,6,5,-14,-2,2,5
1529299133036985,-1,-3,-1,-4,2,-8,2,0
1529299133051933,-5,-8,-5,1,1,-2,-4,6
1529299133051933,-5,3,-3,14,13,8,-1,-2
1529299133059912,3,0,-1,-24,-4,24,13,9
1529299133059912,21,10,5,6,-12,-2,-3,8
1529299133068861,11,-1,-4,-2,1,8,5,8
1529299133068861,-17,-5,11,15,16,-3,1,7
1529299133081826,19,7,-8,-10,-16,-18,-1,-2
1529299133081826,-32,-8,-2,-1,13,-6,3,-10
1529299133090817,10,8,5,0,-4,-15,-8,8
1529299133090817,-9,-3,1,14,16,5,-2,-8
1529299133097782,12,27,33,32,2,8,21,18
1529299133097782,8,-6,-15,-19,-20,-12,-5,1
1529299133112743,-1,-2,-1,6,1,-12,0,-6
1529299133112743,-11,-18,-8,-11,-13,-6,-2,-7
1529299133119756,6,12,8,12,14,18,-1,-3
1529299133119756,7,-6,1,-3,-1,10,-6,4
1529299133128700,-10,-4,2,6,6,25,13,2
1529299133128700,37,33,13,-4,-35,-30,0,18
1529299133142665,5,-10,-7,-1,8,-2,-15,-6
1529299133142665,-10,-3,-5,2,6,6,5,5
1529299133151641,-11,-12,-3,-7,14,38,-6,-14
1529299133151641,5,21,14,3,-18,23,10,8
1529299133157623,-5,-24,-25,-14,5,18,-7,-1
1529299133157623,18,24,17,1,-25,-8,-4,-5
1529299133172585,-16,-17,-12,-8,-8,-23,-10,-3
1529299133172585,6,8,14,-2,-11,-31,5,17
1529299133179566,-5,-11,-7,12,16,-30,-2,-7
1529299133179566,-12,-4,-4,3,6,-18,-1,-11
1529299133188542,-2,-1,-1,-28,-6,-1,2,-4
1529299133188542,19,6,4,3,8,19,-2,12
1529299133202504,-29,-12,-31,-13,8,12,-6,-7
1529299133202504,23,11,20,12,-17,-12,-3,5
1529299133211507,-4,10,3,6,-13,-7,0,-2
1529299133211507,-11,-24,-20,-23,-2,14,0,-6
1529299133217491,-20,5,14,9,-28,-15,4,16
1529299133217491,18,8,-20,-7,22,18,-4,-2
1529299133232425,2,-1,0,7,5,-13,-4,5
1529299133232425,-16,-22,-10,-10,-3,-1,-2,-25
1529299133239412,6,-6,-1,-5,18,50,4,-1
1529299133239412,-13,-4,11,6,-7,-6,1,1
1529299133248382,25,11,0,3,-21,-11,4,22
1529299133248382,-2,-13,-12,-9,8,1,0,-3
1529299133262352,13,14,7,-1,-3,-15,-6,4
1529299133262352,-29,-19,-16,-5,-1,-1,-5,-11
1529299133271321,-12,-6,-3,0,-1,-18,-5,-4
1529299133271321,0,23,25,33,9,10,0,5
1529299133277305,-16,6,-19,-51,-35,-45,-6,-14
1529299133277305,8,-14,-16,-15,9,11,1,-5
1529299133292263,-14,-10,-3,20,43,53,8,-1
1529299133292263,-6,8,14,8,-44,-65,-8,-2
1529299133300267,8,1,11,16,20,11,0,-2
1529299133300267,-5,-3,0,12,6,-12,1,-4
1529299133309218,1,-1,-9,-18,-10,7,1,-5
1529299133309218,3,2,1,6,28,55,2,-2
1529299133322183,-1,-15,-15,-4,20,17,3,-3
1529299133322183,11,-12,0,-3,9,4,4,11
1529299133331160,5,22,27,19,-39,-56,1,4
1529299133331160,12,14,14,10,-1,-9,-1,-3
1529299133337272,15,-3,-7,0,-4,-15,5,21
1529299133337272,-25,-15,-16,-3,18,17,1,-7
1529299133352413,4,-5,-6,-6,6,14,-1,-2
1529299133352413,-11,-12,-12,-24,-16,-10,1,-8
1529299133359390,-7,0,16,19,-8,-3,-2,-5
1529299133359390,-16,-6,5,-3,-28,-29,2,-5
1529299133368366,48,41,6,-4,-9,-12,-4,5
1529299133368366,-17,-31,-26,-13,16,18,5,-13
1529299133382329,17,41,38,32,12,-11,-5,6
1529299133382329,-12,-5,-2,-14,-13,4,2,0
1529299133391305,-17,-20,-11,-17,-18,-23,-8,-8
1529299133391305,4,2,-13,-11,6,-6,-1,13
1529299133397305,18,6,-6,2,14,39,14,-2
1529299133397305,-1,10,17,9,16,6,-4,2
1529299133414255,-3,-1,-5,-7,-5,-2,-2,-6
1529299133414255,-3,9,4,2,-3,6,0,1
1529299133420226,-7,-26,-22,-11,-8,-1,-1,-3
1529299133420226,15,12,2,8,-7,3,1,9
1529299133429203,-21,-18,14,6,14,14,-1,-19
1529299133429203,50,36,11,10,-12,1,2,33
1529299133442307,-2,-14,-18,-16,-6,6,1,-5
1529299133442307,-7,-15,-18,-12,-2,-5,-10,-7
1529299133451144,0,6,20,23,1,-5,-1,4
1529299133451144,-15,-18,-3,-20,-21,-10,-6,-11
1529299133457127,-5,-17,-3,1,-1,-11,-5,-4
1529299133457127,-7,-8,-16,-12,-6,8,16,24
1529299133472103,-1,0,-9,-6,-3,3,2,5
1529299133472103,2,16,32,24,-13,-32,3,9
1529299133480067,-14,-9,-7,-5,1,9,2,-18
1529299133480067,-1,3,-12,-8,-22,-25,-19,-14
1529299133489042,17,-19,-16,-11,5,17,1,-16
1529299133489042,0,-10,-5,-5,-3,13,-1,11
1529299133502034,-6,-15,4,3,-8,-4,-11,-46
1529299133502034,-20,5,17,9,11,-2,-1,-22
1529299133511023,-37,18,13,-7,-18,-24,4,15
1529299133511023,-4,16,-12,-10,-14,-33,-1,-31
1529299133517156,-6,-1,2,0,0,-8,-10,-54
1529299133517156,-36,-34,-23,-3,2,14,-4,3
1529299133532116,-25,27,-10,-2,-14,-27,-10,-25
1529299133532116,-38,22,13,4,-16,-27,9,39
1529299133540147,-1,-25,-4,-11,-29,-32,0,39
1529299133540147,-7,8,1,5,11,16,-17,-7
1529299133549279,-33,-48,-10,3,4,15,-45,11
1529299133549279,62,-10,-1,7,-9,8,-35,53
1529299133562401,16,33,11,-22,-26,-31,21,79
1529299133562401,16,-23,1,-26,-15,-27,19,-12
1529299133572216,14,-29,-2,7,26,79,25,-59
1529299133572216,-21,-20,-4,20,-19,-73,58,-17
1529299133577206,8,13,-8,26,-29,-6,-100,-111
1529299133577206,28,-24,-5,16,-8,-20,-96,72
1529299133592163,-48,43,23,-17,24,-71,-108,110
1529299133592163,5,1,1,-19,-22,-51,-112,67
1529299133600179,27,9,-4,1,12,-39,-39,71
1529299133600179,39,46,-6,58,-37,-16,-23,-37
1529299133609118,87,8,-13,-72,-58,-51,26,-14
1529299133609118,4,5,-2,-108,71,25,19,-55
1529299133622086,-47,-24,18,-89,77,66,127,-20
1529299133622086,-23,2,0,22,17,41,113,-29
1529299133631150,-3,-9,-10,113,24,82,122,-5
1529299133631150,-16,-11,-2,90,-34,43,48,-36
1529299133637132,4,-4,-6,47,-28,23,8,-18
1529299133637132,4,4,9,4,1,14,3,0
1529299133652095,-7,-11,-5,0,-2,11,7,9
1529299133652095,-2,1,-5,-8,13,14,-6,-22
1529299133660366,5,17,7,9,2,-15,-17,11
1529299133660366,1,3,3,-17,7,5,11,18
1529299133668466,4,10,-3,-9,-6,-9,-5,-8
1529299133668466,3,-3,-1,-10,2,15,-7,-17
1529299133682448,-5,-6,-4,3,-1,19,8,23
1529299133682448,-3,-1,5,-7,-10,-24,-1,6
1529299133691403,10,6,6,-8,12,-5,-12,-12
1529299133691403,-7,-13,3,17,9,19,2,-1
1529299133697528,-5,-6,-24,-23,-31,-11,-3,13
1529299133697528,4,4,10,-12,10,1,-3,-3
1529299133712505,1,-3,-2,1,-6,-15,-7,-2
1529299133712505,-7,-5,-17,-10,8,19,6,-1
1529299133719376,-1,9,5,8,6,1,0,4
1529299133719376,3,0,-2,0,5,-40,-1,-3
1529299133735342,1,-4,7,6,-9,-48,-4,4
1529299133735342,-4,5,-10,-17,-16,-21,4,-2
1529299133742487,-1,0,1,20,1,0,9,1
1529299133742487,-1,2,3,-8,-9,-5,-6,-1
1529299133751465,2,-2,-4,-11,2,3,-1,3
1529299133751465,-3,-2,0,5,7,-23,0,-6
1529299133757497,-1,2,-1,4,-9,-25,-10,1
1529299133757497,2,1,5,1,7,12,-2,6
1529299133772410,2,-1,-2,-7,-11,-31,-5,-4
1529299133772410,0,-4,-2,2,-9,-43,-5,-8
1529299133779436,1,1,0,9,-1,-44,3,6
1529299133779436,0,2,-1,-10,-7,-16,3,-1
1529299133794403,3,-3,-3,-6,0,36,1,-4
1529299133794403,-1,0,1,5,5,45,3,-4
1529299133802384,8,-2,5,8,1,39,4,6
1529299133802384,-18,5,-2,-11,-14,38,-9,-5
1529299133811320,-4,-8,-3,-5,-6,26,-1,-4
1529299133811320,-2,3,5,13,4,38,6,0
1529299133817345,-13,-6,-8,-8,-4,38,-4,-12
1529299133817345,8,-2,-5,-9,-7,33,-13,-5
1529299133832277,-19,-4,0,1,-3,35,4,-2
1529299133832277,9,1,-3,-3,-2,39,8,11
1529299133840233,9,7,4,1,-6,-13,2,14
1529299133840233,-1,-1,1,-2,7,13,10,1
1529299133854244,-5,1,-1,0,8,14,-3,-5
1529299133854244,1,-14,-4,-2,1,10,-3,-8
1529299133862196,-1,8,5,2,-11,4,0,15
1529299133862196,-20,5,1,-3,-11,-20,-3,-9
1529299133878127,-10,-16,-10,-7,1,-16,-3,-3
1529299133878127,-11,-7,3,5,-9,-13,0,-6
1529299133879160,-1,1,0,2,-6,-9,-2,7
1529299133879160,-4,-14,-12,-5,9,-6,-2,-7
1529299133892124,3,6,4,2,-6,-16,2,2
1529299133892124,-8,2,-2,-1,0,-10,-3,1
1529299133900096,8,2,5,3,-1,-7,-6,-7
1529299133900096,-1,5,-3,-1,-8,-10,5,2
1529299133915028,-2,-7,-4,-2,2,-2,-3,-4
1529299133915028,7,6,-1,0,-3,-5,0,-1
1529299133922009,3,-4,-6,-7,-7,-16,-1,-5
1529299133922009,24,-5,-2,-5,6,-11,0,6
1529299133937967,-17,3,-1,-1,-1,-13,6,-2
1529299133937967,-6,1,1,1,-5,-9,-6,0
1529299133938965,-6,-9,-6,-4,-4,-14,-5,-8
1529299133938965,4,8,12,11,1,0,6,4
1529299133959909,19,0,-23,-16,-7,3,0,10
1529299133959909,4,1,5,1,8,4,1,2
1529299133960907,-16,-5,-4,1,-5,-1,-5,-5
1529299133960907,7,2,8,4,-2,2,-1,3
1529299133974896,10,13,17,11,-2,5,6,4
1529299133974896,-7,-6,-10,-6,-8,-7,-4,-4
1529299133982848,1,0,-3,-3,-2,-3,-4,-3
1529299133982848,-8,2,-2,-3,1,1,11,-3
1529299133997860,8,-3,3,4,1,-6,-7,2
1529299133997860,2,1,-1,2,-6,-2,-2,-2
1529299133998821,-3,3,6,2,3,3,3,-1
1529299133998821,-1,-8,-7,-6,10,-3,-3,1
1529299134013767,2,4,-2,-7,-13,-5,1,-4
1529299134013767,0,0,2,0,-5,-6,-6,-7
1529299134019801,0,0,-1,-2,-4,-5,-17,-10
1529299134019801,0,1,-10,-8,-7,-3,-3,1
1529299134034763,3,1,3,4,6,1,1,-1
1529299134034763,-3,-5,-6,1,11,1,-2,3
1529299134042726,-1,-4,0,-17,-7,-3,2,-1
1529299134042726,4,7,5,-12,-40,20,0,1
1529299134057700,2,3,7,9,28,-43,-7,4
1529299134057700,-4,-4,-1,8,6,1,1,-3
1529299134065625,-1,-4,-7,5,7,-5,0,6
1529299134065625,5,3,-1,1,7,0,-3,2
1529299134072607,9,11,7,-1,-11,9,2,7
1529299134072607,6,-3,-2,-2,-2,-3,-3,19
1529299134079630,3,-7,-3,12,4,-7,3,2
1529299134079630,-4,-5,-5,-14,1,3,-2,-13
1529299134096543,-11,-8,-6,-22,-37,-9,-5,-23
1529299134096543,-4,-3,-1,-1,-4,-6,-17,8
1529299134102791,5,-3,-4,4,-4,11,4,4
1529299134102791,-4,-3,-6,0,0,-8,-2,-15
1529299134117055,-7,-3,0,9,8,11,-1,-28
1529299134117055,-9,1,-1,-2,-6,9,9,-9
1529299134125903,-2,4,2,6,-6,3,5,-8
1529299134125903,1,-3,-2,-9,-3,-5,-3,-2
1529299134131853,3,-3,2,2,10,11,1,-2
1529299134131853,-2,-2,-1,-5,16,4,19,9
1529299134139829,6,4,-2,-6,5,0,-10,6
1529299134139829,8,-1,1,8,-2,-7,-1,8
1529299134154790,-10,-2,-3,-6,-13,9,-1,0
1529299134154790,-17,0,1,-7,-3,1,3,-3
1529299134162838,-19,4,2,-11,4,3,4,8
1529299134162838,-18,-3,0,-29,-1,-9,-24,2
1529299134177810,3,1,0,-7,19,1,-9,0
1529299134177810,6,3,2,-9,1,-7,-5,-9
1529299134186006,4,-3,-1,-1,-21,-8,5,3
1529299134186006,1,-7,-3,21,-17,-12,-12,-20
1529299134192232,8,-2,3,19,16,8,31,19
1529299134192232,10,0,0,18,-1,-8,-16,-15
1529299134200205,3,-5,-8,-5,-6,-2,1,-13
1529299134200205,2,-6,-2,15,10,3,11,13
1529299134214418,1,-12,-1,16,1,5,0,12
1529299134214418,7,-1,0,86,-10,3,2,1
1529299134222568,9,-1,4,-74,26,30,11,15
1529299134222568,5,10,0,-101,1,10,-1,4
1529299134237532,-7,-3,-4,-65,0,10,-5,-8
1529299134237532,0,6,0,12,-2,0,-4,-1
1529299134245349,-4,5,-2,103,-11,2,-1,-7
1529299134245349,-3,-7,-1,61,2,-2,4,0
1529299134260307,0,-4,0,-25,-1,-9,-8,1
1529299134260307,-5,-8,-3,-58,-4,5,1,-2
1529299134261304,-17,-1,1,-27,5,-11,0,0
1529299134261304,-1,5,-2,-13,8,-7,9,7
1529299134274284,8,6,0,9,-4,-19,-9,4
1529299134274284,9,-1,0,-18,-5,-13,0,-12
1529299134282248,7,-4,-4,-3,-2,-6,-5,-2
1529299134282248,0,-3,0,6,1,0,-4,0
1529299134297208,-10,2,0,14,0,10,3,13
1529299134297208,-22,8,-2,-11,-8,8,-11,-9
1529299134305327,-35,1,-4,-13,1,2,16,6
1529299134305327,15,6,2,15,0,3,0,-3
1529299134320483,34,12,-1,13,7,2,9,5
1529299134320483,36,3,-2,-12,-8,-12,-6,-1
1529299134321332,20,3,-2,0,-8,-13,-6,0
1529299134321332,-4,-5,-2,7,-15,6,-7,14
1529299134335327,-10,-7,-3,3,-8,12,7,-13
1529299134335327,-8,-5,2,-8,11,11,25,-4
1529299134342435,-6,-8,1,-1,4,-9,-29,-20
1529299134342435,-9,-2,3,8,6,-7,6,0
1529299134357239,-7,-5,-1,-4,-6,-10,-14,-4
1529299134357239,-11,-4,-3,-7,-2,-5,-6,2
1529299134365215,4,-3,1,3,-2,-5,15,10
1529299134365215,2,-9,0,-1,-4,-11,-15,-5
1529299134380492,-7,-3,-1,7,-4,-7,-5,1
1529299134380492,-4,-4,-3,-2,0,0,6,9
1529299134381365,4,3,0,1,1,0,-4,-4
1529299134381365,-2,4,-2,1,2,-3,3,0
1529299134394687,-3,1,-3,2,0,-2,2,0
1529299134394687,-2,1,-1,-1,4,-2,-3,4
1529299134402666,4,-4,-1,-2,-2,1,1,1
1529299134402666,-4,0,0,2,3,0,9,-3
1529299134417489,-5,0,-2,1,-6,-3,-7,-4
1529299134417489,-1,0,0,-3,-2,2,-4,0
1529299134425444,1,3,0,-1,0,-3,-11,-10
1529299134425444,-1,-1,0,6,-1,-2,1,-3
1529299134440735,0,-2,-3,-5,-2,1,8,0
1529299134440735,0,0,1,0,-1,1,4,2
1529299134441733,1,-1,2,0,2,1,0,-1
1529299134441733,1,-1,-1,0,1,0,4,0
1529299134454695,0,1,1,3,-2,-1,-1,3
1529299134454695,1,0,-1,-3,-3,0,-3,-2
1529299134462674,1,0,-2,-2,0,1,5,4
1529299134462674,-1,1,-3,-1,-2,1,3,-3
1529299134477495,-1,-1,-2,0,-3,-6,-23,-5
1529299134477495,1,0,0,-3,0,-2,3,2
1529299134485597,2,0,-2,-1,-3,0,-6,-7
1529299134485597,-2,2,-1,-1,2,1,0,1
1529299134500434,-1,1,0,-1,-3,-1,3,1
1529299134500434,0,-2,1,2,-1,0,1,3
1529299134501431,1,1,0,-2,1,2,0,1
1529299134501431,-2,0,-1,3,-1,-2,-1,-1
1529299134514397,3,0,-1,3,-3,-1,1,0
1529299134514397,1,0,0,-3,3,5,0,0
1529299134522496,1,-1,1,2,-3,-1,0,2
1529299134522496,0,-2,-1,-2,-2,0,2,-3
1529299134537472,0,1,0,4,0,3,14,3
1529299134537472,2,2,-1,-2,1,0,3,2
1529299134545448,1,0,0,-1,-6,-2,2,1
1529299134545448,-1,1,0,-1,0,2,-1,1
1529299134560409,-1,0,-2,-2,1,0,0,-1
1529299134560409,-1,0,0,-1,-2,-1,1,-2
1529299134561278,-1,-1,0,-3,1,-3,-1,-1
1529299134561278,-1,0,0,-1,-1,-2,3,0
1529299134575359,1,0,-2,0,2,0,0,-1
1529299134575359,0,-2,0,-2,-4,-2,-5,-1
1529299134582718,-1,-1,2,0,-2,-1,-2,-2
1529299134582718,-2,-2,-2,-4,-2,-3,-5,-2
1529299134596887,-2,-1,-2,0,-1,-3,-4,-1
1529299134596887,-1,-4,1,1,1,0,-3,-1
1529299134605857,1,0,-1,0,0,1,4,0
1529299134605857,1,0,0,0,-5,0,2,0
1529299134620838,-2,-4,2,-2,-4,-1,-4,2
1529299134620838,-1,0,-3,0,-5,-3,-2,-1
1529299134620838,-1,-2,-2,0,-1,2,11,1
1529299134620838,1,-1,-2,-1,-2,-3,-20,-1
1529299134634959,-1,-1,-1,2,2,-3,-1,-3
1529299134634959,-1,-1,-1,-3,0,-2,-1,1
1529299134641979,-2,-3,-2,-3,1,-1,-4,1
1529299134641979,-1,0,-1,1,-3,1,3,3
1529299134657085,-1,1,3,2,0,3,-2,2
1529299134657085,-2,-2,-2,-2,0,0,0,1
1529299134665120,-1,-2,-3,-2,-2,-1,7,-2
1529299134665120,2,-1,-1,4,1,1,2,1
1529299134680320,-1,-1,-3,-16,-3,-3,2,-3
1529299134680320,0,-1,-1,3,-5,-1,-1,-2
1529299134681300,0,2,-1,1,-3,2,1,2
1529299134681300,0,-2,-1,-1,0,-2,2,-2
1529299134695346,0,-1,1,4,-2,-1,-2,1
1529299134695346,1,-1,-4,-2,-1,1,2,-4
1529299134702254,-1,-2,0,-3,-1,0,-3,3
1529299134702254,-4,-1,0,1,1,-1,2,-1
1529299134717205,-1,0,0,1,-4,-1,-2,0
1529299134717205,-1,0,-1,-1,-1,-2,-1,0
1529299134725321,-1,-3,0,3,-1,-1,-7,-1
1529299134725321,0,-1,-2,-4,-1,0,1,-4
1529299134740473,1,-1,-3,1,-6,-1,3,0
1529299134740473,-1,1,-2,-1,-1,0,-2,0
1529299134741472,-1,-2,-1,-2,-2,-2,-5,-3
1529299134741472,-1,-1,-1,0,0,0,2,1
1529299134754476,0,-1,0,2,-1,-2,-2,-1
1529299134754476,1,1,0,-1,-1,0,-2,1
1529299134762571,0,-1,-1,-1,-1,-1,-3,-1
1529299134762571,1,0,0,-1,-6,-2,0,-3
1529299134777532,-3,-2,-2,0,1,1,-1,0
1529299134777532,1,-1,-1,0,0,-3,-1,-1
1529299134785511,-3,0,2,-1,-1,-1,-2,0
1529299134785511,-1,0,1,-1,2,-1,-2,1
1529299134801420,3,0,-1,-1,-2,1,-2,-1
1529299134801420,0,-1,-3,0,-1,0,2,-3
1529299134808470,0,0,-2,2,3,-1,-1,-1
1529299134808470,1,1,-1,-2,0,-2,0,-1
1529299134814490,-1,-1,-2,1,-3,-2,2,1
1529299134814490,0,-1,-1,-2,-1,1,-1,1
1529299134822798,2,-1,-2,1,-1,-2,-1,-2
1529299134822798,-2,-3,-3,-3,-1,-1,-1,-1
1529299134837212,0,-1,-1,1,1,-2,-1,-2
1529299134837212,-3,-2,2,1,0,-1,-2,2
1529299134845372,-1,-1,-1,-1,-3,0,-2,-2
1529299134845372,-3,-2,-1,-1,0,0,-2,0
1529299134860490,0,1,0,0,-1,1,-2,-1
1529299134860490,0,0,1,0,-2,-1,0,-2
1529299134861331,-1,2,0,-1,2,-1,0,-1
1529299134861331,2,-1,0,0,-1,-2,1,-1
1529299134875330,0,0,-1,-1,0,1,0,-3
1529299134875330,-2,-2,-1,-1,0,-1,-3,-1
1529299134882277,0,-1,-2,0,-1,-2,-2,0
1529299134882277,0,1,1,-4,-1,0,1,-1
1529299134897238,-2,-3,0,-1,0,-1,-2,2
