timestamp,roll,pitch,yaw
1529288141322834,-0.768347,-1.10362,-1.28029
1529288141352755,-0.9141610000000001,-1.0007,-1.2254
1529288141367715,-0.9886309999999999,-0.9369770000000001,-1.1998
1529288141384669,-1.05386,-0.86706,-1.17866
1529288141390652,-1.10368,-0.7953,-1.16099
1529288141427554,-1.1326,-0.722029,-1.14581
1529288141450493,-1.14078,-0.647409,-1.13323
1529288141465510,-1.13429,-0.5728409999999999,-1.12239
1529288141488428,-1.1193799999999998,-0.49973999999999996,-1.11194
1529288141510332,-1.1007200000000001,-0.427202,-1.1013600000000001
1529288141533271,-1.082,-0.355104,-1.08986
1529288141555212,-1.06687,-0.28437199999999996,-1.07795
1529288141578153,-1.05221,-0.215171,-1.0648799999999998
1529288141593139,-1.0361,-0.146668,-1.05024
1529288141608112,-1.0209700000000002,-0.0784967,-1.0339399999999999
1529288141630060,-1.0077399999999999,-0.010861200000000001,-1.0167
1529288141646018,-0.9957290000000001,0.056513,-0.9973920000000001
1529288141667950,-0.9818979999999999,0.122787,-0.975676
1529288141690896,-0.965593,0.187503,-0.9527049999999999
1529288141712790,-0.9500200000000001,0.250795,-0.9287129999999999
1529288141727751,-0.9316629999999999,0.312226,-0.903048
1529288141750692,-0.9071040000000001,0.371305,-0.8754190000000001
1529288141772632,-0.880706,0.42721400000000004,-0.8473450000000001
1529288141787592,-0.8565860000000001,0.47885,-0.8192159999999999
1529288141810530,-0.828997,0.5267069999999999,-0.786674
1529288141832511,-0.793588,0.5697270000000001,-0.7502949999999999
1529288141848428,-0.758139,0.60612,-0.713804
1529288141870372,-0.727664,0.635494,-0.6759270000000001
1529288141893344,-0.700929,0.658292,-0.633517
1529288141908303,-0.675793,0.674849,-0.589007
1529288141930210,-0.657424,0.685203,-0.545597
1529288141953348,-0.643366,0.6905060000000001,-0.500426
1529288141968333,-0.629955,0.69095,-0.454005
1529288141990223,-0.616265,0.688188,-0.41248100000000004
1529288142013160,-0.6019869999999999,0.6821659999999999,-0.378895
1529288142028120,-0.585383,0.678082,-0.35802
1529288142050062,-0.569431,0.676671,-0.356152
1529288142073000,-0.5511119999999999,0.682585,-0.372123
1529288142087961,-0.541788,0.69263,-0.405987
1529288142110899,-0.544759,0.704025,-0.452003
1529288142132953,-0.558818,0.715171,-0.504171
1529288142147801,-0.579349,0.724562,-0.559659
1529288142170743,-0.603719,0.733441,-0.6167560000000001
1529288142193106,-0.628375,0.741203,-0.671665
1529288142208313,-0.655644,0.745925,-0.725562
1529288142230431,-0.68285,0.748264,-0.7760130000000001
1529288142253858,-0.708858,0.748496,-0.8215290000000001
1529288142268642,-0.7323109999999999,0.7467520000000001,-0.861453
1529288142290516,-0.751343,0.743201,-0.893242
1529288142312631,-0.7674310000000001,0.738392,-0.9166719999999999
1529288142327592,-0.783275,0.732457,-0.931674
1529288142350939,-0.796994,0.725252,-0.9385129999999999
1529288142380681,-0.809261,0.718175,-0.939888
1529288142402668,-0.8206,0.712893,-0.934082
1529288142425560,-0.828586,0.709186,-0.921617
1529288142440519,-0.8316399999999999,0.705878,-0.909328
1529288142455524,-0.828412,0.705335,-0.905065
1529288142478466,-0.817181,0.707838,-0.911573
1529288142493425,-0.8117,0.7092149999999999,-0.927275
1529288142515318,-0.821478,0.711541,-0.943649
1529288142538257,-0.8402069999999999,0.712813,-0.9563530000000001
1529288142553266,-0.853658,0.714341,-0.9630129999999999
1529288142575205,-0.861426,0.716067,-0.9627620000000001
1529288142598146,-0.8719030000000001,0.7165239999999999,-0.953199
1529288142613106,-0.886158,0.714683,-0.932366
1529288142636043,-0.902169,0.709195,-0.903784
1529288142657983,-0.913228,0.695843,-0.8655799999999999
1529288142672945,-0.92448,0.679028,-0.820157
1529288142695837,-0.9392389999999999,0.6584979999999999,-0.772423
1529288142717826,-0.955508,0.633397,-0.724833
1529288142732786,-0.96891,0.606388,-0.673513
1529288142762831,-0.9784280000000001,0.577496,-0.619529
1529288142785833,-0.989158,0.543534,-0.569956
1529288142800790,-1.0047700000000002,0.508188,-0.5252180000000001
1529288142815800,-1.01568,0.472714,-0.48041000000000006
1529288142838060,-1.0262799999999999,0.433613,-0.439783
1529288142853379,-1.03693,0.39147600000000005,-0.405785
1529288142875577,-1.0403200000000001,0.347571,-0.373315
1529288142898409,-1.03366,0.30240500000000003,-0.33369
1529288142920166,-1.02535,0.25266900000000003,-0.28920799999999997
1529288142943321,-1.03073,0.197656,-0.252944
1529288142965567,-1.0426600000000001,0.143285,-0.219139
1529288142981016,-1.04713,0.093128,-0.181671
1529288142995975,-1.04025,0.047148,-0.14230299999999999
1529288143017916,-1.0281799999999999,0.00577127,-0.106767
1529288143033187,-1.01746,-0.0306899,-0.07055349999999999
1529288143055642,-1.0021200000000001,-0.0597195,-0.034820300000000005
1529288143078248,-0.9843040000000001,-0.08248630000000001,-0.00190705
1529288143093048,-0.972193,-0.102908,0.0253864
1529288143115531,-0.9663309999999999,-0.113098,0.045583
1529288143137649,-0.969283,-0.121174,0.06289700000000001
1529288143161260,-0.980514,-0.128277,0.07435660000000001
1529288143175997,-0.996798,-0.137286,0.0764677
