timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876090940246,-2,0,0,-1,-1,0,0,-1
1528876090940246,0,-1,-1,-1,-1,0,0,-1
1528876090941245,0,-1,-1,-1,-2,-1,0,0
1528876090941245,0,0,0,0,1,-1,0,-2
1528876090942242,0,1,0,0,-1,0,-1,0
1528876090942242,0,0,1,0,0,-1,-1,-1
1528876090943240,1,-1,-2,0,0,0,0,-1
1528876090943240,-1,-1,-5,1,0,-1,-1,0
1528876090954213,-2,-1,0,-7,-2,-1,0,-2
1528876090954213,-3,-6,-18,-6,-2,-2,-2,-1
1528876090962191,5,18,36,14,0,0,3,3
1528876090962191,1,1,5,0,0,0,2,-1
1528876090969170,1,3,5,1,-3,-4,-3,0
1528876090969170,-1,-4,-4,26,4,1,1,0
1528876090985138,-7,-6,-8,-43,-9,-8,-6,-5
1528876090985138,-1,-7,-18,9,0,0,1,2
1528876090995102,-1,4,12,-1,-1,0,-1,-2
1528876090995102,-5,-7,5,-4,-4,-5,-2,-3
1528876090998093,-4,1,4,17,3,1,2,-2
1528876090998093,4,0,-13,-2,2,0,-1,4
1528876091015048,1,7,10,-15,-5,-3,-1,0
1528876091015048,-3,3,19,17,7,-2,-1,-1
1528876091022029,0,-6,-12,-5,0,3,-2,0
1528876091022029,-7,-12,-2,-10,-5,-4,-2,-6
1528876091062921,-2,4,-15,0,4,6,1,1
1528876091062921,3,5,0,-1,0,-7,-3,2
1528876091063918,8,-22,-5,-1,0,1,2,0
1528876091063918,-34,13,21,4,3,1,-2,-5
1528876091065913,38,26,1,3,-2,-3,1,2
1528876091065913,-7,-4,23,4,4,3,1,7
1528876091066910,15,38,-17,-1,-3,-4,-1,-8
1528876091066910,69,-27,-4,-2,0,-2,1,20
1528876091074889,-42,-47,-19,-16,-12,-12,-12,-23
1528876091074889,69,16,-1,9,8,10,17,33
1528876091081869,-21,11,13,1,1,-1,-11,-2
1528876091081869,-44,-10,3,5,4,3,-8,8
