timestamp,roll,pitch,yaw
1529306570053384,-0.8574870000000001,-1.07202,2.44996
1529306570083291,-0.979052,-0.9572649999999999,2.53508
1529306570090274,-1.02152,-0.888653,2.57333
1529306570128171,-1.05314,-0.813664,2.61061
1529306570151108,-1.0756700000000001,-0.730648,2.64667
1529306570166072,-1.09195,-0.640254,2.6833099999999996
1529306570188010,-1.10379,-0.544854,2.7218299999999997
1529306570210984,-1.1139700000000001,-0.44631400000000004,2.7626
1529306570232890,-1.12409,-0.344989,2.80698
1529306570247851,-1.13171,-0.24231100000000003,2.85563
1529306570270829,-1.13139,-0.14111600000000002,2.90898
1529306570292730,-1.1218,-0.0445913,2.96713
1529306570307690,-1.10128,0.0457033,3.02941
1529306570330665,-1.0656700000000001,0.128441,3.09643
1529306570353567,-1.0167,0.20230599999999999,-3.11409
1529306570368583,-0.9582139999999999,0.267002,-3.03507
1529306570390476,-0.8947120000000001,0.322415,-2.95028
1529306570413408,-0.830815,0.366963,-2.8604
1529306570428368,-0.768207,0.399876,-2.76773
1529306570450308,-0.7074189999999999,0.42246000000000006,-2.67457
1529306570473249,-0.64637,0.43682299999999996,-2.5828599999999997
1529306570488208,-0.5828409999999999,0.44464799999999993,-2.4948900000000003
1529306570510147,-0.517613,0.44750500000000004,-2.41341
1529306570533089,-0.45831400000000005,0.445141,-2.3393
1529306570556065,-0.41201000000000004,0.438134,-2.2742299999999998
1529306570570987,-0.37757199999999996,0.42697799999999997,-2.2172400000000003
1529306570592967,-0.35331599999999996,0.417152,-2.17292
1529306570615866,-0.32279800000000003,0.399498,-2.1453900000000004
1529306570630827,-0.299271,0.387586,-2.13165
1529306570652768,-0.29288400000000003,0.379788,-2.1289
1529306570675706,-0.289649,0.371787,-2.13489
1529306570690666,-0.27868000000000004,0.367019,-2.14414
1529306570720587,-0.26371700000000003,0.364892,-2.15532
1529306570743524,-0.243364,0.366145,-2.1672700000000003
1529306570758485,-0.218025,0.371973,-2.18001
1529306570773462,-0.193204,0.380696,-2.19358
1529306570795386,-0.169901,0.390996,-2.2079
1529306570810349,-0.146002,0.402271,-2.22364
1529306570833285,-0.117425,0.41519399999999995,-2.23961
1529306570855412,-0.0883234,0.429514,-2.25678
1529306570871402,-0.0609203,0.44476499999999997,-2.27514
1529306570893572,-0.0409719,0.46191499999999996,-2.29447
1529306570915819,-0.0231893,0.479394,-2.31276
1529306570931034,-0.00766704,0.4966,-2.33075
1529306570953941,0.00716265,0.5130359999999999,-2.34804
1529306570975895,0.0222261,0.530172,-2.3647299999999998
1529306570990610,0.0371532,0.547269,-2.38056
1529306571013948,0.0494422,0.563233,-2.39627
1529306571036407,0.056767099999999994,0.5774520000000001,-2.41167
1529306571050719,0.053527899999999996,0.588951,-2.42675
1529306571073343,0.0403618,0.595999,-2.43954
1529306571095245,0.023372999999999998,0.597591,-2.44716
1529306571118180,0.00854582,0.5941420000000001,-2.44758
1529306571141385,0.00112228,0.587709,-2.44426
1529306571156083,0.00310933,0.584013,-2.4426400000000004
1529306571178024,0.00420476,0.587463,-2.44499
1529306571201222,-0.00587157,0.59591,-2.45067
1529306571216161,-0.0247327,0.60477,-2.4573400000000003
1529306571238364,-0.0438406,0.611987,-2.46087
1529306571261307,-0.058917899999999995,0.615586,-2.45945
1529306571276401,-0.07851799999999999,0.616819,-2.45752
1529306571297784,-0.107403,0.6134609999999999,-2.45783
1529306571320983,-0.14452,0.598699,-2.45998
1529306571335681,-0.186968,0.579831,-2.45844
1529306571358619,-0.230906,0.559521,-2.45103
1529306571380565,-0.269789,0.538682,-2.4365099999999997
1529306571395731,-0.301991,0.5138149999999999,-2.41339
1529306571418710,-0.331307,0.485566,-2.38414
1529306571441436,-0.35935300000000003,0.45559799999999995,-2.34777
1529306571455364,-0.384629,0.42671099999999995,-2.3058099999999997
1529306571478935,-0.404721,0.39953099999999997,-2.25976
1529306571500794,-0.41997399999999996,0.374458,-2.21136
1529306571515492,-0.429033,0.350962,-2.1603
1529306571538451,-0.430734,0.32656599999999997,-2.10847
1529306571561408,-0.43198000000000003,0.296668,-2.0586599999999997
1529306571576413,-0.433443,0.26295799999999997,-2.0122400000000003
1529306571590323,-0.43110200000000004,0.23019299999999998,-1.9705099999999998
1529306571613279,-0.42247700000000005,0.196642,-1.93697
1529306571628190,-0.408242,0.165262,-1.9133900000000001
1529306571651419,-0.39720900000000003,0.131271,-1.8990200000000002
1529306571673374,-0.40068000000000004,0.0959431,-1.8923
1529306571689092,-0.422386,0.059531799999999996,-1.8915799999999998
1529306571711213,-0.449529,0.024538099999999997,-1.8919099999999998
1529306571748348,-0.514886,-0.0444774,-1.89025
1529306571770567,-0.548714,-0.0789144,-1.8889099999999999
1529306571808206,-0.6066520000000001,-0.118933,-1.90379
1529306571831150,-0.628655,-0.124946,-1.9219099999999998
1529306571868045,-0.665661,-0.13331600000000002,-1.9660400000000002
1529306571890983,-0.672348,-0.135419,-1.98993
1529306571927884,-0.681837,-0.139026,-2.04242
1529306571950823,-0.696322,-0.13751300000000002,-2.0722400000000003
