timestamp,x,y,z
1528874178558516,1.01074,-0.421875,0.311035
1528874178594420,0.95752,-0.515137,0.307129
1528874178624340,0.9404299999999999,-0.663574,0.29931599999999997
1528874178654259,0.9150389999999999,-0.7695310000000001,0.31543000000000004
1528874178669219,0.88623,-0.8251950000000001,0.35644499999999996
1528874178700138,0.812012,-0.814941,0.371094
1528874178714099,0.7231449999999999,-0.8564450000000001,0.37988299999999997
1528874178729060,0.632324,-0.893066,0.362793
1528874178758979,0.496094,-0.9970700000000001,0.410156
1528874178781921,0.431641,-0.9248049999999999,0.40966800000000003
1528874178803860,0.334961,-0.92627,0.389648
1528874178819844,0.26269499999999996,-0.9536129999999999,0.401855
1528874178841762,0.20361300000000002,-0.969727,0.384766
1528874178871706,0.15576199999999998,-1.00586,0.37988299999999997
1528874178886691,0.0776367,-0.945313,0.38818400000000003
1528874178894645,0.00927734,-0.871582,0.358887
1528874178946478,-0.200195,-0.8168949999999999,0.44043000000000004
1528874178969456,-0.208984,-0.8251950000000001,0.37206999999999996
1528874179006318,-0.251465,-0.7460939999999999,0.375488
1528874179036291,-0.274902,-0.729004,0.384766
1528874179067185,-0.27880900000000003,-0.736816,0.364746
1528874179082175,-0.280273,-0.768066,0.371094
1528874179119045,-0.318848,-0.7797850000000001,0.381348
1528874179141957,-0.328613,-0.741211,0.385254
1528874179193859,-0.33105500000000004,-0.743164,0.416016
1528874179246703,-0.337402,-0.717773,0.48095699999999997
1528874179269642,-0.31054699999999996,-0.718262,0.528809
1528874179336440,-0.20654299999999998,-0.90625,0.538086
1528874179374493,-0.42285200000000006,-1.0429700000000002,0.491699
1528874179389435,-0.45654300000000003,-0.956543,0.501953
1528874179501726,-0.412109,-0.800293,0.46386700000000003
1528874179539619,-0.451172,-0.809082,0.44433599999999995
1528874179561690,-0.48339799999999994,-0.81543,0.43115200000000004
1528874179599481,-0.569336,-0.8374020000000001,0.44384799999999996
1528874179621400,-0.665039,-0.8286129999999999,0.45947299999999996
1528874179659300,-0.643555,-0.7851560000000001,0.507813
1528874179682238,-0.6420899999999999,-0.795898,0.499512
1528874179712158,-0.663086,-0.828125,0.522949
1528874179734100,-0.6289060000000001,-0.812988,0.5214840000000001
1528874179757044,-0.581055,-0.8251950000000001,0.5170899999999999
1528874179772055,-0.539063,-0.888184,0.48681599999999997
1528874179793991,-0.5141600000000001,-0.90625,0.44384799999999996
1528874179816930,-0.47802700000000004,-1.01563,0.44677700000000004
1528874179831875,-0.42480500000000004,-1.04053,0.44091800000000003
1528874179853815,-0.285156,-0.985352,0.453613
1528874179876719,-0.22314499999999998,-1.0083,0.44873
1528874179899657,-0.10351600000000001,-1.01318,0.437012
1528874179914646,0.0253906,-0.9931639999999999,0.382813
1528874179936563,0.134277,-1.0317399999999999,0.437988
1528874179959530,0.131348,-1.02881,0.43652299999999994
1528874179981476,0.173828,-0.823242,0.42285200000000006
1528874179996419,0.347656,-0.699707,0.385254
1528874180019493,0.49902299999999994,-0.685547,0.365234
1528874180041640,0.6035159999999999,-0.663574,0.439453
1528874180056836,0.631836,-0.604004,0.503418
1528874180079933,0.643066,-0.6367189999999999,0.560547
1528874180101823,0.6992189999999999,-0.561523,0.631836
1528874180117146,0.6860350000000001,-0.595703,0.7075199999999999
1528874180139123,0.642578,-0.632813,0.755371
1528874180161752,0.6186520000000001,-0.716797,0.786133
1528874180176713,0.5170899999999999,-0.720703,0.753418
1528874180199689,0.39355500000000004,-0.748047,0.730957
1528874180221785,0.243652,-0.9116209999999999,0.757324
1528874180236942,0.061523400000000006,-0.995605,0.7514649999999999
1528874180259144,-0.0820313,-0.9345700000000001,0.7592770000000001
1528874180282243,-0.15771500000000002,-0.8496090000000001,0.7407229999999999
1528874180297201,-0.244141,-0.8969729999999999,0.756836
1528874180319341,-0.364746,-0.9282229999999999,0.770996
1528874180342166,-0.41894499999999996,-0.8491209999999999,0.786621
1528874180357295,-0.340332,-0.7304689999999999,0.772461
1528874180379258,-0.205566,-0.649414,0.753418
1528874180409491,-0.0991211,-0.616211,0.732422
1528874180424691,-0.00292969,-0.622559,0.690918
1528874180446626,0.0932617,-0.659668,0.6655270000000001
1528874180461586,0.165527,-0.654297,0.661621
1528874180476748,0.20751999999999998,-0.6674800000000001,0.641602
1528874180499687,0.254395,-0.734863,0.627441
1528874180521829,0.27636700000000003,-0.7700199999999999,0.6210939999999999
1528874180536789,0.270996,-0.7714840000000001,0.6206050000000001
1528874180559601,0.260254,-0.7441409999999999,0.626953
1528874180581674,0.253418,-0.7172850000000001,0.610352
1528874180596684,0.24853499999999998,-0.678711,0.583496
1528874180619755,0.246094,-0.6601560000000001,0.546875
1528874180649721,0.240723,-0.6210939999999999,0.492188
1528874180671656,0.250488,-0.59668,0.45947299999999996
1528874180694461,0.26709,-0.588867,0.421387
1528874180709421,0.277344,-0.575684,0.40380900000000003
1528874180724755,0.286621,-0.612305,0.43261700000000003
1528874180739691,0.311523,-0.6733399999999999,0.47998
1528874180761492,0.335449,-0.733887,0.503418
1528874180776505,0.332031,-0.734863,0.5058590000000001
1528874180799710,0.40380900000000003,-0.680664,0.49121099999999995
1528874180821519,0.5249020000000001,-0.7128909999999999,0.45214799999999994
1528874180836476,0.617188,-0.8378909999999999,0.38867199999999996
1528874180858796,0.579102,-0.9501950000000001,0.41845699999999997
1528874180881910,0.644043,-0.9682620000000001,0.42089799999999994
1528874180897005,0.6918949999999999,-0.9672850000000001,0.384277
1528874180919808,0.6811520000000001,-0.844727,0.353027
1528874180941749,0.7382810000000001,-0.783691,0.358398
1528874180964755,0.804688,-0.813477,0.40966800000000003
1528874180979775,0.820313,-0.78418,0.387207
1528874181001659,0.774414,-0.6621090000000001,0.369629
1528874181024823,0.8374020000000001,-0.6679689999999999,0.360352
1528874181039754,0.8818360000000001,-0.638672,0.385254
1528874181061829,0.9047850000000001,-0.617676,0.349121
1528874181084821,0.895508,-0.588867,0.333984
1528874181099813,0.9277340000000001,-0.5273439999999999,0.312988
1528874181121870,0.925293,-0.560059,0.318848
1528874181144773,0.914551,-0.529297,0.335449
1528874181159613,0.921875,-0.47168000000000004,0.34375
1528874181181710,0.916992,-0.40380900000000003,0.34863299999999997
1528874181204778,0.9379879999999999,-0.313965,0.337891
1528874181226825,0.9379879999999999,-0.286621,0.335938
1528874181249770,0.944824,-0.30175799999999997,0.333984
