timestamp,x,y,z
1529286398091493,0.855957,-0.91748,0.25
1529286398114468,0.783203,-0.9345700000000001,0.195801
1529286398136374,0.6933590000000001,-0.941895,0.152344
1529286398151377,0.617676,-1.01611,0.112305
1529286398174272,0.583008,-1.12012,0.125977
1529286398197210,0.5405270000000001,-1.1162100000000001,0.118164
1529286398212170,0.43505900000000003,-1.05322,0.112305
1529286398234111,0.284668,-1.00342,0.0854492
1529286398264032,0.228516,-1.04541,0.0449219
1529286398278991,0.32568400000000003,-1.10693,0.102051
1529286398316891,0.0698242,-0.9311520000000001,0.13037100000000001
1529286398331850,-0.011718799999999998,-0.9433590000000001,0.18457
1529286398361771,-0.024414099999999998,-1.00244,0.129395
1529286398383712,-0.040039099999999994,-0.997559,0.21923800000000002
1529286398406652,-0.16503900000000002,-0.8935549999999999,0.250977
1529286398421610,-0.35644499999999996,-0.772949,0.223633
1529286398444597,-0.416504,-0.864258,0.193359
1529286398451563,-0.358887,-0.918457,0.261719
1529286398474517,-0.375488,-0.762695,0.302246
1529286398496410,-0.499512,-0.5742189999999999,0.277344
1529286398512388,-0.526367,-0.565918,0.23388699999999998
1529286398534309,-0.430176,-0.612305,0.255859
1529286398556422,-0.397949,-0.59375,0.28613299999999997
1529286398572373,-0.476074,-0.53418,0.27050799999999997
1529286398594659,-0.523926,-0.5483399999999999,0.22607399999999997
1529286398616970,-0.498047,-0.614258,0.275879
1529286398638971,-0.5,-0.619629,0.333984
1529286398653931,-0.560059,-0.492676,0.414063
1529286398691830,-0.604492,-0.396484,0.45214799999999994
1529286398721895,-0.5141600000000001,-0.48193400000000003,0.749512
1529286398736852,-0.425781,-0.504883,0.768555
1529286398774986,-0.654297,-0.447266,0.737305
1529286398803961,-0.6782229999999999,-0.519043,0.6367189999999999
1529286398849591,-0.699707,-0.682617,0.5
1529286398863738,-0.687012,-0.658203,0.46728500000000006
1529286398917031,-0.676758,-0.652832,0.318848
1529286398954111,-0.697754,-0.703125,0.22900399999999999
1529286398977385,-0.737793,-0.700195,0.225586
1529286399014077,-0.8310549999999999,-0.611328,0.21142600000000003
1529286399037300,-0.9189450000000001,-0.543457,0.19775399999999999
1529286399082364,-0.949707,-0.36230500000000004,0.279785
1529286399112464,-0.901855,-0.397461,0.287109
1529286399209148,-1.05908,-0.5527340000000001,0.04394530000000001
1529286399232105,-1.07568,-0.598633,0.03613280000000001
1529286399254914,-1.04492,-0.626953,0.0288086
1529286399270048,-0.965332,-0.709961,-0.0102539
1529286399292485,-0.917969,-0.753418,0.016601599999999998
1529286399307441,-0.902344,-0.7436520000000001,0.06591799999999999
1529286399336768,-0.878906,-0.6606449999999999,0.111328
1529286399366661,-0.708008,-0.8535159999999999,0.0717773
1529286399381963,-0.5410159999999999,-1.0293,0.10693399999999999
1529286399396754,-0.533691,-0.999023,0.208008
1529286399412288,-0.555664,-0.895508,0.255859
1529286399426513,-0.394043,-1.0737299999999999,0.10986300000000002
1529286399449771,-0.246094,-1.22461,0.0532227
1529286399471809,-0.175781,-1.15137,0.0102539
1529286399493732,-0.151367,-0.942383,0.0859375
1529286399509680,-0.07519529999999999,-1.02197,0.162598
1529286399531650,0.0874023,-1.09521,0.188477
1529286399554590,0.129395,-1.0791,0.15576199999999998
1529286399569504,0.144531,-0.995117,0.101563
1529286399591444,0.291016,-0.86377,0.100586
1529286399614430,0.516602,-0.702148,0.14502
1529286399629378,0.661621,-0.748047,0.220703
1529286399651332,0.692383,-0.874023,0.291504
1529286399674270,0.86377,-0.858398,0.5063479999999999
1529286399689229,0.80957,-0.7714840000000001,0.6264649999999999
1529286399712158,0.580566,-0.664551,0.619629
1529286399734110,0.541504,-0.6235350000000001,0.479004
1529286399749070,0.427246,-0.679688,0.316895
1529286399771963,0.333984,-0.801758,0.22021500000000002
1529286399793904,0.205566,-0.9311520000000001,0.116699
1529286399808909,0.21826199999999998,-1.00195,0.12353499999999999
1529286399831979,0.243164,-0.9775389999999999,0.16650399999999999
1529286399854820,0.107422,-0.9379879999999999,0.198242
1529286399868706,0.015136700000000001,-0.8999020000000001,0.230469
