timestamp,roll,pitch,yaw
1528884717623451,1.2016,-1.35437,0.922058
1528884717644397,1.20761,-1.3,0.9429360000000001
1528884717683293,1.2245,-1.23866,0.9523299999999999
1528884717690274,1.24215,-1.17004,0.959001
1528884717704236,1.25817,-1.09534,0.9643879999999999
1528884717719197,1.2704,-1.0152299999999999,0.966505
1528884717745126,1.2786,-0.931055,0.968008
1528884717764076,1.28411,-0.842593,0.9689719999999999
1528884717799980,1.28882,-0.750304,0.966717
1528884717809954,1.29511,-0.654446,0.962052
1528884717822923,1.3006,-0.555972,0.9566180000000001
1528884717845858,1.3054700000000001,-0.45575,0.950257
1528884717860828,1.3099100000000001,-0.353486,0.9414440000000001
1528884717883756,1.3087,-0.250529,0.9317770000000001
1528884717905697,1.30145,-0.150306,0.9214870000000001
1528884717929634,1.2906799999999998,-0.05314209999999999,0.910803
1528884717943596,1.27468,0.0406811,0.89938
1528884717965537,1.25569,0.12902,0.885431
1528884717980500,1.23394,0.211154,0.8704379999999999
1528884718003436,1.2109299999999998,0.285904,0.8541139999999999
1528884718025377,1.1846299999999998,0.352414,0.8365940000000001
1528884718041334,1.16095,0.410925,0.81645
1528884718063277,1.14021,0.461855,0.793063
1528884718086261,1.1210799999999999,0.505466,0.768552
1528884718101175,1.10494,0.541275,0.742266
1528884718123145,1.09188,0.5702689999999999,0.71504
1528884718148057,1.0836299999999999,0.595616,0.6885720000000001
1528884718149052,1.0836299999999999,0.595616,0.6885720000000001
1528884718151042,1.25569,0.12902,0.885431
1528884718157027,1.23394,0.211154,0.8704379999999999
1528884718162014,1.07867,0.615295,0.661846
1528884718182957,1.0753700000000002,0.62976,0.634151
1528884718197919,1.0724799999999999,0.6407229999999999,0.6061479999999999
1528884718220856,1.06615,0.650375,0.579151
1528884718243820,1.0583799999999999,0.657153,0.56506
1528884718265788,1.05316,0.661356,0.5639350000000001
1528884718280732,1.05269,0.660521,0.578907
1528884718303644,1.05319,0.660542,0.599738
1528884718317599,1.04986,0.66256,0.621653
1528884718340549,1.04501,0.6682600000000001,0.6454270000000001
1528884718363476,1.03861,0.6736409999999999,0.6705909999999999
1528884718377439,1.03195,0.679841,0.697408
1528884718401373,1.02986,0.686383,0.726412
1528884718423351,1.03053,0.693533,0.7559279999999999
1528884718437295,1.0330700000000002,0.7038800000000001,0.785995
1528884718461236,1.03829,0.717024,0.816778
1528884718483202,1.04601,0.7316590000000001,0.847389
1528884718498115,1.0563,0.748324,0.87685
1528884718521471,1.0664799999999999,0.7667470000000001,0.903364
1528884718543362,1.079,0.786505,0.9277139999999999
