timestamp,roll,pitch,yaw
1528876084187831,-1.26316,-1.13499,3.02182
1528876084200798,-1.2685799999999998,-1.1333,3.02915
1528876084222739,-1.27217,-1.12116,3.0316400000000003
1528876084245678,-1.28293,-1.08958,3.0350200000000003
1528876084260637,-1.30177,-1.0399100000000001,3.04754
1528876084283577,-1.3239,-0.9743799999999999,3.05974
1528876084305517,-1.3482,-0.8938459999999999,3.06751
1528876084320477,-1.37337,-0.799006,3.07065
1528876084335439,-1.3824100000000001,-0.685674,3.07206
1528876084343417,-1.3851799999999999,-0.555196,3.08117
1528876084373346,-1.3851799999999999,-0.41298599999999996,3.1008299999999998
1528876084403258,-1.3755700000000002,-0.26299,3.1296
1528876084418218,-1.34846,-0.10765,-3.11839
1528876084448166,-1.30892,0.0435536,-3.07742
1528876084463133,-1.2524899999999999,0.184997,-3.03042
1528876084493030,-1.07381,0.445615,-2.9142799999999998
1528876084515955,-0.975007,0.562139,-2.84892
1528876084537944,-0.87689,0.665293,-2.77215
1528876084552910,-0.769307,0.751096,-2.68289
1528876084575810,-0.66746,0.817435,-2.58737
1528876084597772,-0.570765,0.8654430000000001,-2.4868
1528876084612699,-0.485863,0.8950870000000001,-2.39265
1528876084642628,-0.41117,0.908955,-2.30464
1528876084665583,-0.350455,0.909974,-2.23132
1528876084695477,-0.295669,0.879743,-2.16365
1528876084718414,-0.290551,0.862598,-2.15741
1528876084740356,-0.28370300000000004,0.8482879999999999,-2.14973
1528876084755348,-0.273518,0.838525,-2.1396
1528876084778255,-0.26137,0.830577,-2.13097
1528876084800227,-0.246693,0.823342,-2.12217
1528876084815155,-0.225554,0.8199200000000001,-2.11516
1528876084838095,-0.1961,0.821779,-2.11135
1528876084860049,-0.160227,0.8307040000000001,-2.11154
1528876084875780,-0.11705499999999999,0.8471139999999999,-2.11505
1528876084898718,-0.0693105,0.8713040000000001,-2.12106
1528876084920735,-0.024406200000000003,0.9017200000000001,-2.1313400000000002
1528876084935949,0.00766371,0.9341799999999999,-2.14738
1528876084958315,0.0181935,0.9661569999999999,-2.16988
1528876084980221,0.012584200000000002,0.9862770000000001,-2.18624
1528876084996278,-0.00739316,0.994345,-2.19417
1528876085018348,-0.029938,0.9938049999999999,-2.20016
1528876085040059,-0.053570900000000005,0.982,-2.2044
1528876085055059,-0.09339760000000001,0.9564819999999999,-2.2086099999999997
1528876085078011,-0.12405699999999999,0.921115,-2.1972099999999997
1528876085100897,-0.144259,0.8857860000000001,-2.17676
1528876085115912,-0.160771,0.856002,-2.15239
1528876085137853,-0.177032,0.831535,-2.13415
1528876085160739,-0.189092,0.816357,-2.1226599999999998
1528876085175697,-0.18848499999999999,0.8146260000000001,-2.11751
1528876085198637,-0.168915,0.8307610000000001,-2.1183799999999997
1528876085220632,-0.13701,0.8632120000000001,-2.12857
1528876085235592,-0.100496,0.90409,-2.15016
1528876085257480,-0.0879375,0.947098,-2.1937599999999997
1528876085280451,-0.12793,0.984291,-2.25944
1528876085295432,-0.178106,1.0015399999999999,-2.31448
1528876085318372,-0.20926199999999998,0.9998790000000001,-2.33703
1528876085340313,-0.237585,0.9831610000000001,-2.34317
1528876085363208,-0.269963,0.9566,-2.35131
1528876085386136,-0.327258,0.9227569999999999,-2.37839
1528876085408302,-0.399992,0.8806579999999999,-2.4155
1528876085446124,-0.484951,0.831182,-2.46298
1528876085475895,-0.581889,0.773315,-2.5183299999999997
1528876085513842,-0.922383,0.5581699999999999,-2.72918
1528876085527537,-1.01973,0.47677299999999995,-2.77867
1528876085543494,-1.10131,0.396475,-2.8029599999999997
1528876085566090,-1.16689,0.325035,-2.8041
1528876085580961,-1.22332,0.263653,-2.79235
1528876085602905,-1.2618200000000002,0.214928,-2.7667900000000003
1528876085625677,-1.28544,0.175873,-2.72745
1528876085640794,-1.2974700000000001,0.144573,-2.67705
1528876085671093,-1.30266,0.11305699999999999,-2.62506
1528876085693734,-1.30685,0.0791845,-2.5746900000000004
1528876085708733,-1.30714,0.0479735,-2.51764
1528876085723183,-1.29617,0.0233677,-2.4544
1528876085746259,-1.28024,0.00211287,-2.38997
1528876085761239,-1.26499,-0.0149219,-2.32704
1528876085783264,-1.25239,-0.032339799999999995,-2.26966
1528876085806198,-1.23425,-0.0522577,-2.22341
1528876085821160,-1.21546,-0.0702951,-2.18545
1528876085843165,-1.20097,-0.085065,-2.15064
1528876085866207,-1.19591,-0.09632130000000001,-2.11132
1528876085880748,-1.20384,-0.102852,-2.08018
1528876085903767,-1.20343,-0.116335,-2.05697
1528876085926003,-1.17242,-0.126906,-2.04924
1528876085941316,-1.15249,-0.128376,-2.05997
1528876085963696,-1.16036,-0.130155,-2.07519
1528876085985467,-1.17009,-0.139632,-2.08544
1528876086000426,-1.1843,-0.159122,-2.09945
1528876086023867,-1.2033200000000002,-0.177786,-2.12045
1528876086046221,-1.22532,-0.198181,-2.1303799999999997
1528876086060257,-1.2417,-0.20930300000000002,-2.1311
