timestamp,roll,pitch,yaw
1529299142719576,-1.08368,-1.0663,-0.277606
1529299142725561,-1.10584,-1.03057,-0.25739
1529299142765455,-1.12677,-0.986058,-0.23625100000000002
1529299142784404,-1.1554,-0.9336260000000001,-0.20942
1529299142810335,-1.18723,-0.8760819999999999,-0.181001
1529299142830280,-1.21291,-0.811268,-0.15455
1529299142852229,-1.23302,-0.740266,-0.12995299999999999
1529299142875161,-1.25095,-0.6635489999999999,-0.104448
1529299142890121,-1.26557,-0.581072,-0.0792494
1529299142912073,-1.27356,-0.492775,-0.05729019999999999
1529299142935000,-1.27821,-0.402525,-0.0382984
1529299142952952,-1.28483,-0.310934,-0.012200299999999999
1529299142971900,-1.28217,-0.21316300000000002,0.00434133
1529299142994839,-1.27524,-0.113726,0.0254461
1529299143003816,-1.26121,-0.0167939,0.046571
1529299143009801,-1.24736,0.0774963,0.0744528
1529299143054719,-1.2361,0.16428800000000002,0.10829100000000001
1529299143077671,-1.22569,0.239409,0.149341
1529299143114532,-1.19614,0.35635,0.24637699999999998
1529299143137458,-1.17994,0.39463200000000004,0.296174
1529299143174361,-1.1486100000000001,0.43178900000000003,0.389857
1529299143189320,-1.13355,0.438349,0.435802
1529299143212259,-1.12291,0.438308,0.48022200000000004
1529299143227221,-1.11685,0.43088999999999994,0.519658
1529299143250197,-1.11609,0.42051400000000005,0.551976
1529299143280106,-1.1145399999999999,0.407376,0.574832
1529299143302078,-1.11491,0.394715,0.5816020000000001
1529299143325012,-1.11927,0.385238,0.571696
1529299143339917,-1.12212,0.381975,0.553605
1529299143354877,-1.12574,0.38309099999999996,0.5300159999999999
1529299143369838,-1.1277700000000002,0.387466,0.502945
1529299143392777,-1.12772,0.394989,0.476962
1529299143407736,-1.12596,0.404172,0.450617
1529299143429778,-1.12365,0.414075,0.42335600000000007
1529299143452904,-1.1211799999999998,0.42523599999999995,0.395362
1529299143467791,-1.11772,0.436856,0.367724
1529299143489869,-1.11529,0.446575,0.340383
1529299143512000,-1.11412,0.454096,0.313645
1529299143535068,-1.11425,0.459843,0.28846
1529299143580005,-1.11576,0.46298999999999996,0.264745
1529299143601989,-1.11989,0.462794,0.24336
1529299143624885,-1.1310799999999999,0.456722,0.21476199999999998
1529299143646827,-1.14635,0.442184,0.206767
1529299143670132,-1.15709,0.43485799999999997,0.209119
1529299143692915,-1.16759,0.42903500000000006,0.214035
1529299143707916,-1.1752200000000002,0.426146,0.21968000000000001
1529299143729878,-1.17936,0.425129,0.22714600000000001
1529299143752812,-1.1813,0.42408900000000005,0.23599099999999998
1529299143767739,-1.18179,0.423009,0.243581
1529299143789681,-1.18097,0.423055,0.250921
1529299143812619,-1.1781,0.424872,0.26122199999999995
1529299143827579,-1.1728299999999998,0.427271,0.275769
1529299143849523,-1.16709,0.428875,0.29339699999999996
1529299143872460,-1.1608100000000001,0.42813100000000004,0.313828
1529299143887421,-1.1542,0.42636,0.338242
1529299143909362,-1.14743,0.423922,0.36745900000000004
1529299143932301,-1.13927,0.420432,0.401308
1529299143947263,-1.12659,0.412857,0.442065
1529299143970199,-1.11311,0.40818499999999996,0.48971000000000003
1529299143992141,-1.0979,0.40360799999999997,0.543181
1529299144007100,-1.07979,0.398493,0.60343
1529299144030053,-1.05736,0.393334,0.6681729999999999
1529299144052030,-1.0338,0.385651,0.733151
1529299144075048,-1.01176,0.37262,0.795661
1529299144097016,-0.9891200000000001,0.35639,0.8584709999999999
1529299144112337,-0.9633079999999999,0.342713,0.9258540000000001
1529299144135272,-0.9396329999999999,0.328178,0.992873
1529299144157422,-0.919659,0.306175,1.05178
1529299144172381,-0.906293,0.278578,1.0997
1529299144195319,-0.8936209999999999,0.249218,1.14164
1529299144217476,-0.8863530000000001,0.219255,1.18219
1529299144232427,-0.884975,0.19381900000000002,1.22557
1529299144254684,-0.8868870000000001,0.170603,1.26465
1529299144277815,-0.890051,0.142223,1.29617
1529299144292896,-0.8882040000000001,0.11337,1.32274
1529299144314774,-0.888466,0.0841773,1.34758
1529299144337712,-0.8905709999999999,0.0602692,1.37259
1529299144352890,-0.8967350000000001,0.039270599999999996,1.39582
1529299144374844,-0.905183,0.021732599999999998,1.41625
1529299144397072,-0.91533,0.0082126,1.43423
1529299144412451,-0.9246479999999999,-0.00273654,1.44859
1529299144434321,-0.931241,-0.0134414,1.45874
1529299144457260,-0.9385610000000001,-0.024111599999999997,1.46299
1529299144472220,-0.94558,-0.032482,1.4603700000000002
1529299144494487,-0.953008,-0.037781999999999996,1.45099
1529299144517434,-0.9617040000000001,-0.041668199999999996,1.43446
1529299144532551,-0.966175,-0.0434133,1.4138600000000001
1529299144554329,-0.971893,-0.0425195,1.3926
1529299144577405,-0.9784079999999999,-0.0402412,1.37123
1529299144600338,-0.988236,-0.0365684,1.34978
1529299144615323,-0.9974040000000001,-0.0305884,1.3308200000000001
1529299144637505,-1.00512,-0.028000099999999997,1.3142
1529299144660223,-1.01264,-0.024714700000000003,1.29869
1529299144675263,-1.0197,-0.019682299999999996,1.2854700000000001
1529299144697083,-1.0245799999999998,-0.0138676,1.27521
1529299144720342,-1.02719,-0.00984551,1.2674299999999998
1529299144735318,-1.0301,-0.00739158,1.26084
1529299144757267,-1.03474,-0.00585059,1.25426
1529299144780209,-1.0418,-0.00540453,1.24619
1529299144795406,-1.05208,-0.00615523,1.23549
1529299144817433,-1.0659,-0.00865515,1.22042
1529299144840238,-1.08343,-0.012732299999999998,1.19982
1529299144855133,-1.10239,-0.0187436,1.1729100000000001
1529299144876990,-1.1218700000000001,-0.029432099999999996,1.14124
1529299144900031,-1.14578,-0.0446231,1.1061299999999998
1529299144914990,-1.16908,-0.0655063,1.06615
1529299144937363,-1.19045,-0.08788810000000001,1.02229
1529299144959870,-1.21179,-0.114292,0.97577
1529299144974824,-1.23069,-0.146585,0.9262040000000001
1529299144997862,-1.24528,-0.18570599999999998,0.8733700000000001
1529299145019938,-1.2528299999999999,-0.231594,0.817975
1529299145034899,-1.25406,-0.282937,0.7609100000000001
1529299145057682,-1.24984,-0.33805100000000005,0.7015979999999999
1529299145079623,-1.2443799999999998,-0.397181,0.6409999999999999
1529299145094621,-1.23853,-0.456136,0.582622
1529299145117561,-1.2301,-0.5138119999999999,0.522439
1529299145139462,-1.2181600000000001,-0.569808,0.461991
1529299145154467,-1.20115,-0.624305,0.40278200000000003
1529299145177408,-1.18214,-0.674247,0.346279
1529299145200378,-1.16286,-0.720542,0.291331
1529299145222816,-1.1434600000000001,-0.76656,0.23474899999999999
1529299145237641,-1.12376,-0.8112149999999999,0.17693699999999998
1529299145259609,-1.10731,-0.851132,0.118476
1529299145274705,-1.0926200000000001,-0.887649,0.059931500000000006
1529299145297511,-1.07405,-0.924542,0.0009657239999999999
1529299145319602,-1.04785,-0.9613139999999999,-0.058233900000000005
1529299145334729,-1.01569,-0.997964,-0.117046
1529299145357599,-0.9819629999999999,-1.0337,-0.17516800000000002
1529299145379716,-0.947351,-1.0693700000000002,-0.235447
1529299145394813,-0.910043,-1.10321,-0.29846500000000004
1529299145417895,-0.8726459999999999,-1.13398,-0.359112
1529299145440092,-0.8370709999999999,-1.16174,-0.415233
1529299145455052,-0.802393,-1.18505,-0.46748100000000004
1529299145476882,-0.7729010000000001,-1.20438,-0.512462
1529299145500373,-0.7522770000000001,-1.22001,-0.548646
1529299145522203,-0.740917,-1.23052,-0.5760109999999999
1529299145537271,-0.7414729999999999,-1.2361,-0.593595
1529299145560231,-0.75321,-1.23753,-0.6005550000000001
1529299145582172,-0.7716029999999999,-1.2355399999999999,-0.599062
1529299145596986,-0.794937,-1.23089,-0.589802
