timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302624956289,-4,-5,3,-4,-1,-1,0,-3
1529302624956289,2,7,13,13,-9,-2,-3,1
1529302625003163,-4,-10,-14,-3,3,0,0,-1
1529302625003163,-2,-7,-24,4,-2,2,0,1
1529302625004160,5,15,25,-6,-2,-1,-1,2
1529302625004160,-2,-3,7,15,7,2,1,0
1529302625005158,-1,2,-4,-19,-8,-4,-2,0
1529302625005158,-3,0,16,-3,-1,0,-2,-1
1529302625009147,-7,-18,-12,5,5,1,0,-4
1529302625009147,9,13,2,2,-2,-1,0,2
1529302625016129,-5,-12,-32,0,-3,-1,0,-1
1529302625016129,3,5,-6,-6,-1,-1,-1,-2
1529302625022114,1,17,22,4,-1,0,-1,0
1529302625022114,-10,-26,-17,-6,3,1,-2,-4
1529302625037076,2,14,27,12,9,7,2,1
1529302625037076,7,5,1,0,-3,-3,4,5
1529302625045052,-2,1,-5,-5,-12,-7,-2,-4
1529302625045052,-2,-7,-6,2,1,1,-2,-3
1529302625054034,0,6,14,-1,-7,-4,-7,-2
1529302625054034,-5,4,-2,0,-1,1,-4,-11
1529302625061008,-6,-20,-10,8,10,6,6,4
1529302625061008,5,-5,-14,-10,-7,-3,-2,3
1529302625075968,-3,-5,2,-2,-1,0,2,8
1529302625075968,12,17,22,4,8,3,3,-2
1529302625081970,-3,6,-2,0,-10,-6,0,2
1529302625081970,2,2,-1,-4,-3,0,1,1
1529302625090928,-2,-4,5,0,0,1,6,11
1529302625090928,-15,-16,-12,-4,-1,-4,-12,-35
1529302625104891,4,16,1,1,7,1,6,25
1529302625104891,-1,-20,-6,-8,-11,-1,5,9
1529302625113866,-14,-13,-16,-6,-11,-8,-10,-25
1529302625113866,-3,9,12,5,-3,1,2,8
1529302625119854,18,-7,-2,1,6,3,-3,2
1529302625119854,-10,12,9,5,9,2,-16,-28
1529302625135809,15,26,15,3,2,3,18,33
1529302625135809,-11,-24,-8,0,3,2,-2,-10
1529302625141794,1,7,-2,-3,-7,-3,-1,-3
1529302625141794,9,1,5,-2,-1,1,5,29
1529302625150769,3,-12,-6,1,5,0,-6,-20
1529302625150769,-9,-9,-8,-6,-12,-10,-10,-9
1529302625164732,-22,13,11,6,11,4,0,-23
1529302625164732,42,15,2,1,-5,0,3,21
1529302625173707,3,-8,-7,9,0,-3,-2,8
1529302625173707,-9,-6,-6,-17,-9,-3,-3,-11
1529302625179691,-20,-16,-4,-4,3,-1,-12,-22
1529302625179691,10,12,6,11,-6,-2,15,24
1529302625195648,-19,-31,-20,-6,1,1,2,-34
1529302625195648,24,21,12,1,1,1,13,48
1529302625201632,6,2,-4,-2,3,7,-13,-13
1529302625201632,-1,23,16,6,12,11,7,-13
1529302625211608,-10,11,5,5,-4,-4,-6,-7
