timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876084183843,-2,-6,-35,-16,3,3,2,1
1528876084183843,1,6,22,-9,6,0,-1,-1
1528876084184840,-3,-11,-28,-2,-4,-1,0,2
1528876084184840,0,5,25,1,3,-2,-1,-1
1528876084185837,-4,-3,-3,13,-2,3,0,0
1528876084185837,-2,-7,-9,7,-4,-9,-4,-1
1528876084187831,-10,-24,-24,-17,1,1,-3,-9
1528876084187831,13,8,-1,-5,-4,-2,0,8
1528876084196809,-4,15,2,-1,-1,-2,-3,-4
1528876084196809,-4,1,-7,-1,1,-1,1,1
1528876084202811,14,7,23,5,3,3,3,2
1528876084202811,-12,3,-7,0,-2,-4,-4,-15
1528876084219747,-4,-45,-23,-8,3,1,-1,1
1528876084219747,-35,7,7,7,1,4,5,-10
1528876084225730,53,43,20,4,2,-1,1,16
1528876084225730,-12,-22,5,-4,-1,4,0,0
1528876084234707,19,41,29,5,-2,2,3,10
1528876084234707,43,-14,-61,-7,-3,-9,0,-21
1528876084240692,-37,-27,14,6,7,3,-1,-12
1528876084240692,9,-2,2,4,-1,-5,3,12
1528876084256648,-1,-25,8,2,0,1,-2,-6
1528876084256648,-9,13,9,-7,-4,6,4,8
1528876084262633,0,28,-9,-2,-2,-2,4,12
1528876084262633,51,5,-8,-11,-1,-4,-5,-5
1528876084280584,-37,-5,13,19,6,2,2,-1
1528876084280584,-92,-34,2,-4,10,22,1,-24
1528876084285571,62,-9,-8,9,-1,-8,-4,6
1528876084285571,-26,60,45,12,-7,-2,0,13
1528876084294546,64,17,-5,-6,-2,-6,0,6
1528876084294546,26,11,23,1,3,6,0,17
1528876084300532,-9,-21,-32,-14,-6,-3,-9,-12
1528876084300532,-38,-58,-50,-11,-1,-1,0,-11
1528876084316489,-18,25,11,-4,1,-4,0,-8
1528876084316489,-2,13,35,19,-6,-4,-3,16
1528876084323469,-21,-10,-10,1,5,15,9,-3
1528876084323469,18,21,-11,-9,-5,-7,-2,-5
1528876084339431,-101,-20,-4,-5,2,7,4,-19
1528876084339431,126,9,-4,-12,-14,-12,-14,37
1528876084345411,-93,10,11,2,-6,-2,2,-26
