timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288146790455,3,1,0,-5,2,-8,-7,-3
1529288146790455,8,1,1,-4,-4,-12,-3,3
1529288146805416,2,-4,-4,0,9,14,3,4
1529288146805416,-8,-4,-1,2,-2,2,0,2
1529288146820383,-8,-7,-4,0,0,5,0,1
1529288146820383,-7,-7,-1,-1,-6,-8,-5,-5
1529288146827391,1,2,-2,-2,5,2,9,5
1529288146827391,0,4,-3,-5,3,-2,-5,2
1529288146843349,-1,-2,1,3,0,3,0,-5
1529288146843349,-3,-5,-2,1,-4,12,2,-1
1529288146858274,-4,-4,-3,0,-2,-3,1,-3
1529288146858274,0,-7,1,2,8,5,5,-2
1529288146880216,-5,-6,-4,-3,0,0,-8,-9
1529288146880216,-1,-3,-4,-5,-2,-9,-5,0
1529288146888232,0,4,-1,-1,-5,-5,-2,-3
1529288146888232,2,11,-1,1,1,4,2,1
1529288146903181,6,6,2,0,-2,2,5,6
1529288146903181,-2,-1,-1,5,3,11,1,-6
1529288146918114,-6,0,0,0,2,-4,1,4
1529288146918114,-1,-7,-5,0,4,6,0,0
1529288146933075,2,4,-3,-2,-4,4,1,-7
1529288146933075,0,2,0,0,-3,0,-3,-2
1529288146940062,3,-5,2,0,0,-5,-4,1
1529288146940062,-8,-1,0,-3,-6,-7,-3,3
1529288146955050,-4,-6,-1,1,0,-1,-1,0
1529288146955050,-7,0,-3,-6,-12,-19,-11,-11
1529288146970973,2,-3,1,0,-7,-2,-7,-3
1529288146970973,8,5,5,1,2,-3,-7,0
1529288146977988,-14,-3,-4,-6,-7,-12,-10,-5
1529288146977988,-3,1,-7,-1,0,-1,6,7
1529288146992960,8,5,-1,3,-6,-4,5,10
1529288146992960,-4,3,-1,0,1,2,-3,-6
1529288147000894,0,-1,-3,-3,-9,-4,-2,1
1529288147000894,0,-6,1,-1,6,15,6,-5
1529288147015876,4,-3,4,5,16,19,11,5
1529288147015876,0,-4,-2,0,-1,0,1,-2
1529288147030814,-6,-7,-5,-10,-5,-14,-4,-5
1529288147030814,1,2,1,-2,-5,-4,1,3
1529288147037794,-6,-2,-2,-1,-2,1,-2,-1
1529288147037794,6,-6,-1,1,-2,-5,-5,-1
1529288147052789,2,-2,-4,-4,-10,-8,-4,-1
