timestamp,roll,pitch,yaw
1529308188349035,1.7725099999999998,-0.822931,-1.56741
1529308188364041,1.7884799999999998,-0.730796,-1.55787
1529308188388928,1.79834,-0.6340819999999999,-1.54762
1529308188430816,1.7978299999999998,-0.534486,-1.5351700000000001
1529308188441787,1.79098,-0.433492,-1.52229
1529308188449766,1.7797900000000002,-0.332744,-1.5134100000000001
1529308188469717,1.76793,-0.23216599999999998,-1.50956
1529308188488661,1.75548,-0.133133,-1.5108
1529308188506612,1.7424,-0.037887199999999996,-1.51799
1529308188529553,1.73092,0.0542125,-1.5288700000000002
1529308188558475,1.72035,0.139409,-1.54265
1529308188568448,1.7066400000000002,0.217877,-1.55939
1529308188589392,1.68347,0.28812600000000005,-1.58041
1529308188603355,1.65337,0.347681,-1.60555
1529308188626294,1.62524,0.405358,-1.6313600000000001
1529308188649232,1.5942399999999999,0.46194799999999997,-1.6560599999999999
1529308188663197,1.56708,0.509325,-1.67867
1529308188695110,1.54065,0.5503859999999999,-1.70042
1529308188711067,1.51235,0.585918,-1.7208599999999998
1529308188712064,1.51235,0.585918,-1.7208599999999998
1529308188718048,1.73092,0.0542125,-1.5288700000000002
1529308188719046,1.72035,0.139409,-1.54265
1529308188724034,1.48604,0.6145729999999999,-1.7437799999999999
1529308188746971,1.4675200000000002,0.634613,-1.76919
1529308188762930,1.45359,0.649374,-1.79583
1529308188783875,1.44646,0.6576420000000001,-1.8234299999999999
1529308188806810,1.44421,0.660037,-1.8537
1529308188822769,1.44014,0.6562899999999999,-1.88832
1529308188843712,1.43692,0.6479239999999999,-1.92472
1529308188866651,1.43206,0.636256,-1.9595799999999999
1529308188882608,1.42069,0.6223270000000001,-1.98993
1529308188903595,1.40591,0.610446,-2.00711
1529308188926493,1.40469,0.600888,-1.99478
1529308188942449,1.40252,0.601118,-1.9684599999999999
1529308188963394,1.39153,0.613179,-1.9402
1529308188986331,1.3846100000000001,0.634502,-1.9028200000000002
1529308189004283,1.3804100000000001,0.662826,-1.85791
1529308189023231,1.37915,0.69428,-1.8098
1529308189046171,1.38163,0.726182,-1.75635
1529308189064124,1.38681,0.757872,-1.69855
1529308189084071,1.3947,0.7895449999999999,-1.64083
1529308189113991,1.40449,0.8201370000000001,-1.58133
1529308189122968,1.4150200000000002,0.848707,-1.5252700000000001
1529308189143491,1.42631,0.874654,-1.47641
1529308189166429,1.42274,0.9022180000000001,-1.4416799999999999
1529308189182388,1.39846,0.927162,-1.42303
1529308189205326,1.36622,0.947768,-1.41185
1529308189226269,1.32797,0.966102,-1.40656
1529308189242254,1.28347,0.979844,-1.41606
1529308189265165,1.2468299999999999,0.995333,-1.43688
1529308189286341,1.21338,1.00539,-1.4664700000000002
1529308189303223,1.1739600000000001,1.01796,-1.5041
1529308189325289,1.1437,1.03281,-1.5359399999999999
1529308189346247,1.1245,1.04645,-1.5588799999999998
1529308189362172,1.12021,1.05593,-1.57219
1529308189385111,1.1251,1.0610600000000001,-1.58087
1529308189406484,1.13986,1.06041,-1.58495
1529308189422445,1.16744,1.05093,-1.5806799999999999
1529308189445414,1.1978799999999998,1.02978,-1.57379
1529308189466589,1.2315200000000002,0.9909709999999999,-1.564
1529308189482830,1.26454,0.940342,-1.5528600000000001
1529308189504771,1.29692,0.878669,-1.53978
1529308189525716,1.3290799999999998,0.8045439999999999,-1.52567
1529308189542932,1.36225,0.716674,-1.51181
1529308189565181,1.3916899999999999,0.614596,-1.49979
1529308189586842,1.41341,0.49999899999999997,-1.49176
1529308189602802,1.42391,0.38061,-1.4915100000000001
1529308189625119,1.41962,0.26676,-1.50015
1529308189646875,1.39663,0.162422,-1.51522
1529308189662774,1.36569,0.0666888,-1.53419
1529308189684967,1.3425799999999999,-0.018209700000000002,-1.5582
1529308189706821,1.3406200000000001,-0.10131,-1.58259
1529308189723376,1.3538,-0.186112,-1.60283
1529308189745645,1.36505,-0.258742,-1.62096
1529308189766343,1.3467200000000001,-0.318341,-1.63999
1529308189782581,1.3053299999999999,-0.370872,-1.6611099999999999
1529308189805521,1.26225,-0.414232,-1.68249
1529308189826792,1.22759,-0.449746,-1.7030900000000002
1529308189842421,1.2011399999999999,-0.48365600000000003,-1.71976
1529308189865405,1.1773200000000001,-0.511142,-1.73364
1529308189886304,1.15242,-0.540175,-1.74265
1529308189902280,1.12545,-0.56021,-1.7378799999999999
1529308189925201,1.09858,-0.5734090000000001,-1.7303
1529308189946202,1.09762,-0.587192,-1.7189900000000002
1529308189962160,1.1067200000000001,-0.596195,-1.7094599999999998
1529308189985040,1.10753,-0.6053029999999999,-1.69725
1529308190006039,1.09125,-0.614915,-1.6812799999999999
1529308190022994,1.07525,-0.6266689999999999,-1.66152
1529308190044879,1.07178,-0.63893,-1.63946
1529308190065876,1.07585,-0.6493760000000001,-1.6153600000000001
