timestamp,roll,pitch,yaw
1529289879096740,-1.16573,-1.07063,-2.36584
1529289879100730,-1.19113,-1.00196,-2.35149
1529289879120674,-1.1997799999999998,-0.9261360000000001,-2.3384099999999997
1529289879143614,-1.2041,-0.84362,-2.32616
1529289879167550,-1.21325,-0.753047,-2.31209
1529289879219412,-1.2232299999999998,-0.6541899999999999,-2.29529
1529289879220409,-1.23395,-0.5502199999999999,-2.27678
1529289879221406,-1.24357,-0.442963,-2.2578400000000003
1529289879241353,-1.25178,-0.333102,-2.23845
1529289879256313,-1.26095,-0.224981,-2.21611
1529289879278255,-1.26827,-0.121019,-2.1902
1529289879301192,-1.27325,-0.0229856,-2.16282
1529289879323134,-1.2746600000000001,0.0709359,-2.133
1529289879338094,-1.2729700000000002,0.157671,-2.10141
1529289879362030,-1.26865,0.23488499999999998,-2.07009
1529289879377025,-1.26331,0.303971,-2.03912
1529289879397934,-1.25599,0.368142,-2.00432
1529289879419910,-1.25014,0.424447,-1.9688299999999999
1529289879436830,-1.2541200000000001,0.46553599999999995,-1.93543
1529289879457804,-1.26237,0.495529,-1.89926
1529289879480723,-1.26762,0.521721,-1.86107
1529289879496670,-1.27525,0.538647,-1.82428
1529289879525593,-1.28764,0.541663,-1.7904900000000001
1529289879540553,-1.29982,0.538276,-1.7610599999999998
1529289879556511,-1.31292,0.5284979999999999,-1.7347700000000001
1529289879577457,-1.3264200000000002,0.5131100000000001,-1.7093599999999998
1529289879600394,-1.33899,0.49867700000000004,-1.6812200000000002
1529289879618345,-1.35296,0.483441,-1.65283
1529289879638291,-1.3584,0.46801400000000004,-1.62448
1529289879668212,-1.35964,0.462232,-1.60829
1529289879678186,-1.3572600000000001,0.46225,-1.61194
1529289879705157,-1.3475,0.468146,-1.63035
1529289879720120,-1.33827,0.478445,-1.65537
1529289879738026,-1.33018,0.49427,-1.6856099999999998
1529289879757974,-1.3221100000000001,0.515271,-1.72223
1529289879779915,-1.31568,0.537929,-1.7639099999999999
1529289879798863,-1.31225,0.561168,-1.80905
1529289879817811,-1.31071,0.584765,-1.8570900000000001
1529289879840751,-1.31057,0.60715,-1.9060099999999998
1529289879858881,-1.31241,0.626858,-1.95324
1529289879878058,-1.31526,0.642705,-1.99692
1529289879907797,-1.32254,0.649806,-2.03916
1529289879918027,-1.33039,0.65122,-2.0779900000000002
1529289879937407,-1.33946,0.6465350000000001,-2.11343
1529289879960664,-1.3487200000000001,0.637048,-2.14378
1529289879978299,-1.3589,0.622325,-2.1682900000000003
1529289879998243,-1.36915,0.602193,-2.18748
1529289880020977,-1.3801,0.5789340000000001,-2.20105
1529289880038890,-1.39136,0.555665,-2.20667
1529289880057838,-1.40149,0.537333,-2.20475
1529289880079904,-1.41099,0.522012,-2.19981
1529289880098252,-1.42258,0.51222,-2.19961
1529289880118279,-1.4268399999999999,0.502741,-2.1968400000000003
1529289880140344,-1.4316,0.495878,-2.19023
1529289880158351,-1.4342700000000002,0.49342700000000006,-2.18289
1529289880186304,-1.4362700000000002,0.49885799999999997,-2.1762099999999998
1529289880204226,-1.43718,0.512207,-2.1682900000000003
1529289880223360,-1.43713,0.529007,-2.1556900000000003
1529289880240131,-1.4338600000000001,0.546798,-2.13427
1529289880262072,-1.42957,0.564986,-2.10255
1529289880283065,-1.4235799999999998,0.581629,-2.0584
1529289880299972,-1.41686,0.602083,-2.00496
1529289880322944,-1.4087,0.621178,-1.9457200000000001
1529289880343900,-1.39295,0.640725,-1.87727
1529289880359847,-1.37269,0.658011,-1.80797
1529289880382795,-1.35432,0.672208,-1.73787
1529289880403740,-1.33197,0.6808810000000001,-1.6666
1529289880419651,-1.30016,0.68406,-1.5913899999999999
1529289880443588,-1.25945,0.6836949999999999,-1.51299
1529289880463580,-1.23244,0.6713,-1.44707
1529289880479538,-1.2107299999999999,0.6497390000000001,-1.38091
1529289880502430,-1.18054,0.625106,-1.30861
1529289880523375,-1.13887,0.600837,-1.2318799999999999
1529289880540329,-1.10426,0.570901,-1.16525
1529289880562271,-1.08999,0.528297,-1.1193600000000001
1529289880583215,-1.07033,0.482113,-1.07588
1529289880600170,-1.04062,0.442043,-1.02193
1529289880622996,-1.0135,0.40683600000000003,-0.96855
1529289880643992,-1.0020200000000001,0.368147,-0.92538
1529289880659870,-0.996491,0.322775,-0.890293
1529289880683021,-0.982925,0.278897,-0.8531209999999999
1529289880703898,-0.968786,0.23721399999999998,-0.8144140000000001
1529289880719858,-0.9543889999999999,0.190553,-0.778547
1529289880743102,-0.946889,0.142511,-0.7480359999999999
1529289880764157,-0.943263,0.105752,-0.724332
1529289880780098,-0.953991,0.0772987,-0.711465
1529289880802495,-0.9843780000000001,0.06566169999999999,-0.712507
1529289880823440,-1.02267,0.0681479,-0.723433
1529289880839902,-1.05795,0.0763335,-0.734725
