timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309648921283,12,21,10,5,-4,-7,2,3
1529309648936292,23,25,5,-5,-4,-10,-8,0
1529309648936292,-18,-18,-20,-13,-4,-6,-2,-9
1529309648943224,1,-7,-11,-5,-7,-13,-4,-2
1529309648943224,12,0,3,2,7,-3,1,4
1529309648958184,11,4,3,6,-12,2,-2,2
1529309648958184,-5,0,-12,-7,-11,21,-2,-5
1529309648973165,5,2,-5,0,0,23,3,4
1529309648973165,7,11,3,2,0,17,3,-1
1529309648981244,1,6,-16,-12,-1,0,-6,-8
1529309648981244,6,4,2,7,-9,-17,-2,3
1529309648996245,-3,12,7,-6,-9,-22,2,-1
1529309648996245,22,10,15,20,11,-9,-2,9
1529309649004191,11,10,7,-11,-14,-23,-2,2
1529309649004191,4,0,-1,0,3,-19,-2,0
1529309649019138,6,-10,-6,2,9,2,-4,0
1529309649019138,1,-1,10,9,-3,-6,1,7
1529309649033984,2,-3,5,3,-4,-7,-2,0
1529309649033984,-14,-3,-10,-10,-7,1,0,-5
1529309649040963,-22,-13,-21,-15,-5,11,2,-11
1529309649040963,19,-1,23,23,7,-6,-7,6
1529309649055923,-2,-10,1,3,0,3,1,3
1529309649055923,-4,-7,-9,-6,1,11,0,-5
1529309649064057,8,13,4,-2,-1,8,2,4
1529309649064057,-10,5,10,5,4,1,1,-2
1529309649093234,-28,-19,-11,-8,-1,2,3,-8
1529309649093234,16,9,-6,-8,1,-5,2,-1
1529309649108194,9,6,9,6,-1,-12,-2,4
1529309649108194,-10,-1,-2,0,-1,-6,2,-3
1529309649116213,-6,-13,3,5,1,-4,-2,0
1529309649116213,13,15,-3,-3,1,-6,0,3
1529309649131170,-11,-19,-4,2,2,2,3,0
1529309649131170,-5,1,2,2,2,-6,0,-1
1529309649138167,4,5,8,6,4,-67,1,6
1529309649138167,1,3,9,5,6,-14,0,2
1529309649161053,-20,-9,-12,-6,10,9,3,-9
1529309649161053,-12,-2,1,-8,-11,23,-4,-6
1529309649169032,10,1,1,4,3,45,2,4
1529309649169032,2,2,1,0,0,20,1,-1
1529309649183991,-17,-8,4,7,5,32,2,0
1529309649183991,5,-5,-13,-8,1,16,-3,-4
1529309649190973,4,13,1,-1,-6,4,-5,-1
1529309649190973,0,-2,12,11,12,2,1,3
1529309649205933,-11,-18,-17,-12,-7,2,-2,-2
1529309649205933,4,4,3,3,-2,5,-3,1
1529309649213913,-12,5,19,12,7,-2,0,5
1529309649213913,0,-4,-15,-19,-15,4,-2,-11
1529309649220894,0,-3,-4,-2,-3,21,4,2
1529309649220894,13,3,8,7,-2,-10,0,8
1529309649235854,-4,1,8,1,7,-8,5,1
1529309649235854,-22,-16,-19,-11,4,33,6,-9
1529309649243833,5,-3,7,6,-6,-20,-5,10
1529309649243833,-9,-18,7,7,2,-17,1,0
1529309649258794,26,22,8,9,9,-19,-7,1
1529309649258794,-24,-44,-12,-8,-2,-7,-1,-7
1529309649273805,9,25,18,10,-2,-26,-3,5
1529309649273805,0,-5,-1,-1,1,-2,0,0
1529309649280789,-32,-27,-22,-12,6,30,6,-12
1529309649280789,32,16,14,15,1,-11,-3,12
1529309649295749,-3,-4,14,7,4,4,-1,-2
1529309649295749,-1,1,13,5,1,-5,-1,3
1529309649303728,-16,-5,-19,-18,-1,34,8,-10
1529309649303728,5,3,-9,-10,-6,-10,-7,-7
1529309649318687,6,-24,18,8,1,-20,-3,4
1529309649318687,-18,-15,-19,-18,-4,14,3,-7
1529309649333647,-11,-34,-16,-5,7,28,3,-5
1529309649333647,0,-20,27,15,-3,-24,-6,5
1529309649341571,-1,-13,8,5,8,12,3,4
1529309649341571,-21,-19,-23,-18,4,26,4,-6
1529309649356545,-5,-23,2,8,5,-12,-1,1
1529309649356545,-35,-55,-11,-2,0,-2,-8,-11
1529309649363513,22,-1,-3,3,-2,-16,-5,2
1529309649363513,11,13,14,8,0,-2,-1,5
1529309649378473,0,6,-13,-12,-9,13,0,-4
1529309649378473,7,14,-15,-4,-1,16,0,0
1529309649386452,1,13,-2,-3,-10,-6,-5,-1
1529309649386452,-5,17,-4,-3,-3,15,0,-5
1529309649393434,11,20,-35,-20,-8,-19,-11,-7
1529309649393434,25,31,32,31,4,-17,-2,10
1529309649401412,15,52,25,7,-1,-18,0,3
1529309649401412,3,30,-4,1,1,-1,1,1
1529309649416506,-1,32,-11,1,-4,15,1,-3
1529309649416506,-3,24,-2,-27,-21,7,1,-6
1529309649423352,0,14,-2,-4,5,-12,-5,-3
1529309649423352,-2,8,-6,3,7,6,1,-3
1529309649438473,1,15,21,5,-5,-13,1,3
1529309649438473,6,16,-13,-2,3,-1,0,0
1529309649446447,-5,12,-1,1,-1,2,3,0
1529309649446447,7,13,4,-4,-10,-16,-2,3
1529309649453634,0,8,3,10,10,4,3,-2
1529309649453634,10,20,3,4,6,-5,2,2
1529309649461612,0,7,-4,-2,-1,1,1,-3
1529309649461612,-3,3,-10,-1,-5,6,0,-4
1529309649476576,11,16,6,4,-5,-6,0,2
1529309649476576,6,22,-7,-6,-9,1,0,1
1529309649483763,6,12,-6,3,-3,3,1,2
1529309649483763,24,12,-1,-2,-9,-3,-3,-4
1529309649498923,13,7,-1,2,-4,17,0,0
1529309649498923,10,15,-4,-3,14,-5,1,-1
1529309649505747,-1,13,-5,0,-1,7,2,-1
1529309649505747,-3,15,7,-1,-10,-13,-2,1
1529309649513882,18,14,2,-3,-11,-11,-1,-1
1529309649513882,7,12,-8,-2,-11,-9,1,-1
1529309649520707,-4,2,-9,-2,-16,-6,1,-1
1529309649520707,-11,5,-8,-8,-13,-4,-2,-4
1529309649536725,-13,-6,1,2,-2,11,0,2
1529309649536725,-4,3,4,3,7,7,-1,0
1529309649543650,-10,-5,0,-3,18,2,-1,-3
1529309649543650,-8,-12,-2,-1,16,-3,4,-1
1529309649558637,-7,-15,3,0,44,-5,-4,-2
1529309649558637,-8,-23,1,-2,31,-5,-3,0
1529309649573752,-7,-25,0,-4,-5,-10,-1,-2
1529309649573752,-5,-23,-1,1,-16,10,2,-2
1529309649580728,-11,-25,-5,-6,-47,-3,1,-2
1529309649580728,-4,-19,1,-1,-52,-27,-2,-2
1529309649595720,1,-20,-1,-1,-22,-10,0,-1
1529309649595720,-8,-17,4,1,-14,1,0,-5
1529309649611681,7,1,4,-1,34,-3,-3,-1
1529309649611681,-3,-9,2,1,10,14,1,-1
1529309649618826,0,-8,2,0,-13,74,-1,2
1529309649618826,-5,-12,1,0,-10,55,-4,0
1529309649633955,-10,-12,-4,-4,-7,12,1,-1
1529309649633955,-10,-14,-9,-3,6,1,0,-4
1529309649640926,-3,-6,7,6,15,-33,3,4
1529309649640926,-1,-4,11,7,14,-38,3,5
1529309649648905,-4,-8,1,1,-7,-49,1,1
1529309649648905,-2,-6,1,1,2,-41,-1,1
1529309649663897,-3,-7,-3,-3,-2,15,-2,2
1529309649663897,-5,-4,1,1,-4,17,3,1
1529309649671687,-9,-13,-9,-3,16,20,-3,-4
1529309649671687,20,18,17,11,11,-17,-4,5
1529309649685667,2,2,8,6,-2,-39,2,4
1529309649685667,-20,-15,-19,-12,-3,-20,-5,-12
1529309649693668,11,12,15,5,-9,-12,-2,0
1529309649693668,2,-4,6,5,-6,-24,1,-2
1529309649701606,5,3,5,5,18,-39,-2,0
1529309649701606,0,-7,-7,-3,20,-24,-2,1
1529309649715949,-3,-4,-5,-4,-1,-25,-5,-2
1529309649715949,-6,-6,-8,-4,-6,-21,-5,-2
1529309649723930,1,-2,-2,1,-13,-15,4,4
1529309649723930,-3,8,17,4,-24,5,2,-9
1529309649738725,-6,-8,-5,-1,26,7,6,-2
1529309649738725,7,2,3,3,28,-1,-4,2
1529309649745706,-1,-3,-3,-4,1,4,-2,0
1529309649745706,-3,-6,-12,-3,0,14,2,2
1529309649760668,-11,-6,-5,-2,-23,-7,1,-3
1529309649760668,15,23,17,7,-5,6,1,5
1529309649768807,-1,-1,-3,-1,-13,-4,-5,-4
1529309649768807,2,-6,-4,0,-1,0,-1,4
1529309649776667,2,3,1,-6,-19,1,6,1
1529309649776667,-6,-5,-6,-7,-13,3,1,-4
1529309649783605,-4,-2,-4,0,-14,-18,-8,-5
1529309649783605,5,4,2,-2,-9,-5,1,2
1529309649798868,3,5,4,5,33,-3,-8,-1
1529309649798868,-5,-3,-6,-16,-34,-9,-6,-3
1529309649806044,0,-5,-3,12,21,17,2,1
1529309649806044,-7,-1,6,-10,-1,6,-6,-9
1529309649814166,-1,-3,-9,-4,1,5,-1,4
1529309649814166,3,-1,2,-1,5,8,4,1
1529309649822031,1,1,-4,-8,-15,-3,-2,-3
1529309649822031,-1,-9,-13,-4,-6,-11,-5,2
1529309649836101,6,8,4,-2,-20,-12,-1,0
1529309649836101,-5,-7,-1,17,18,6,3,2
1529309649844079,0,3,0,-10,-8,2,2,-3
1529309649844079,3,0,-2,3,-10,-14,-4,0
1529309649859038,1,4,4,0,6,13,1,1
1529309649859038,-12,-5,-4,-2,2,12,-4,-14
1529309649866040,9,10,9,8,30,5,-10,-3
1529309649866040,0,6,5,1,0,11,8,3
1529309649874020,-3,3,4,4,11,3,-7,-3
1529309649874020,-2,-4,-6,-5,-6,5,2,1
1529309649881042,-3,-2,-2,0,-10,7,4,0
1529309649881042,4,0,-3,2,17,10,2,0
1529309649896161,-4,-13,-9,-2,-17,-9,3,1
1529309649896161,-1,-1,-3,-2,14,10,4,5
1529309649903985,-2,2,0,-3,3,3,-1,-2
1529309649903985,0,2,-1,-5,-1,0,1,3
1529309649918262,3,4,2,7,1,3,1,-1
1529309649918262,3,5,3,0,-6,-7,-5,-1
1529309649933366,2,6,5,0,-9,-14,-6,-2
1529309649933366,-4,-4,-3,0,16,24,4,-1
1529309649941403,-1,-2,-4,-9,-9,-2,1,-1
1529309649941403,1,2,5,7,7,5,1,-1
1529309649948591,-9,-13,-11,-2,1,1,3,2
1529309649948591,3,2,5,-1,-7,-3,-3,2
1529309649965566,-9,-3,-2,-3,2,6,4,1
1529309649965566,7,5,7,14,-1,-16,-7,-4
1529309649971528,-4,-8,-4,-17,-21,1,6,-1
1529309649971528,-7,-13,-9,0,-2,-6,-1,-3
1529309649986554,0,3,2,4,5,3,1,0
1529309649986554,1,4,3,3,3,-2,-3,-1
1529309649993684,2,-6,-7,-5,-8,-3,0,-1
1529309649993684,-1,-1,-3,-5,1,6,4,4
1529309650001658,1,-2,-2,-2,2,-2,-5,0
1529309650001658,-1,3,3,3,4,1,-3,-5
1529309650016617,-2,-3,-2,2,5,0,-1,0
1529309650016617,0,-3,-6,-10,-17,-13,3,4
1529309650023600,-6,8,8,4,5,-5,-7,-7
1529309650023600,-1,-2,-2,1,9,2,4,-2
1529309650038620,0,-5,-3,-3,-19,-19,-3,6
1529309650038620,-2,-5,-1,-2,-7,-3,-2,-1
1529309650046706,3,-2,-6,-3,-6,-3,7,4
1529309650046706,4,1,4,7,13,15,-2,0
1529309650053736,-7,-5,-6,-3,15,3,1,-3
1529309650053736,0,-3,-4,-9,-13,-4,-6,0
1529309650061621,1,1,1,4,10,1,2,0
1529309650061621,-11,3,-1,-7,-9,-2,1,1
1529309650076521,10,-5,0,1,-3,2,0,-3
1529309650076521,3,1,0,3,10,7,-1,1
1529309650083680,2,6,1,-2,0,4,-2,-3
1529309650083680,-1,-4,-6,-2,-26,-25,-3,-2
1529309650099193,-7,1,2,2,11,10,2,-4
1529309650099193,-1,2,2,1,4,0,-2,-3
1529309650106177,3,-4,-5,1,2,4,4,3
1529309650106177,-1,3,3,1,0,2,-1,0
1529309650114197,-4,-2,-3,-4,-4,0,1,-1
1529309650114197,-2,0,1,2,14,5,-3,-4
1529309650121503,5,-2,-2,-2,4,1,-1,1
1529309650121503,0,-5,2,1,4,3,-1,0
1529309650136480,-6,-2,-1,1,10,10,-1,-2
1529309650136480,8,5,1,0,-2,6,6,5
1529309650143461,-4,3,6,4,19,-3,-10,-8
1529309650143461,-3,0,0,1,1,1,-2,-2
1529309650158421,11,1,-3,-3,-12,-7,3,2
1529309650158421,-5,-3,-2,-3,3,2,-2,-1
1529309650166400,3,-2,-4,-5,-10,0,3,5
1529309650166400,-1,0,-1,0,5,1,1,-1
1529309650174235,-5,-3,-3,-5,-10,-8,-3,-2
1529309650174235,1,0,-2,0,17,13,2,3
1529309650181344,4,-2,-1,-4,-25,-12,-6,-4
1529309650181344,2,0,-3,-2,9,3,0,0
1529309650196210,-2,3,0,1,-11,-6,-4,-2
1529309650196210,0,-1,0,-2,1,-5,2,-3
1529309650203190,-6,-9,-6,-2,-8,-6,2,-1
1529309650203190,2,2,-2,-5,-4,-5,-1,0
1529309650219104,2,0,0,3,0,-10,-1,2
1529309650219104,2,-4,-4,-3,-7,-7,-2,1
1529309650226225,-1,-1,3,6,12,6,-4,-2
1529309650226225,2,-5,-3,-7,-15,-2,0,0
1529309650233440,1,3,4,6,8,4,-2,-1
1529309650233440,-4,0,1,1,-5,-3,-3,-3
1529309650241419,-3,1,0,-1,-1,4,2,0
1529309650241419,1,-1,0,1,2,0,0,-2
1529309650256215,-1,-1,-2,-3,-1,1,0,2
1529309650256215,-7,-3,-3,-5,-29,-28,-1,-3
1529309650263196,0,3,2,2,-2,1,4,2
1529309650263196,-3,-2,-1,2,3,-2,0,-4
1529309650279184,0,0,-2,-1,10,19,2,2
1529309650279184,0,2,3,-2,-1,5,1,-1
1529309650286293,-4,-3,-6,-6,-4,0,3,1
1529309650286293,-2,0,0,3,-6,-9,-5,-4
1529309650294159,-3,-2,-3,-3,-6,-6,-2,-4
1529309650294159,-1,5,5,6,8,3,-3,-5
1529309650301097,0,-2,0,-2,2,5,-3,0
1529309650301097,-2,-3,-4,-1,-10,2,2,2
1529309650316197,-3,-1,-1,0,-5,-8,-3,-1
1529309650316197,0,-1,0,1,9,4,0,0
1529309650324132,1,-1,-3,-3,-8,-7,1,2
1529309650324132,0,3,-3,-2,2,1,1,-1
1529309650338284,2,1,4,3,5,3,-1,-1
1529309650338284,-1,-5,-4,-3,3,3,1,-1
1529309650346399,1,1,-2,0,-1,-2,-3,-3
1529309650346399,3,0,-2,-4,-1,-1,1,1
1529309650353381,0,-1,0,-2,-2,0,-2,0
1529309650353381,-1,1,0,-1,-4,-6,-3,-2
1529309650361447,-1,2,0,0,-5,-3,0,-3
1529309650361447,-1,4,7,3,-2,-5,-4,-1
1529309650376358,-2,-1,-3,-2,-5,-4,3,1
1529309650376358,-1,1,1,0,3,1,2,-1
1529309650383812,1,2,0,-4,-5,-3,-3,-2
1529309650383812,-2,-4,-2,0,3,2,2,3
1529309650398768,5,3,2,0,-5,-2,0,-2
1529309650398768,-1,-3,0,0,-10,-10,-3,-2
1529309650405607,1,-1,-2,1,3,1,0,1
1529309650405607,4,5,4,1,2,0,0,2
1529309650413947,-3,1,-2,-1,-1,-2,-1,-1
1529309650413947,-1,0,-3,-5,1,2,-1,2
1529309650429183,1,2,1,3,-8,-5,-5,-2
1529309650429183,-2,0,1,3,2,-1,-2,-2
1529309650436241,0,-3,-3,-3,2,2,1,-2
1529309650436241,0,3,2,1,7,5,0,-1
1529309650451406,-3,-4,-4,-2,0,0,3,2
1529309650451406,-2,-5,-4,-3,1,2,0,-1
1529309650458387,2,-1,-2,-3,-6,-4,-3,-1
1529309650458387,-1,-3,-3,-2,2,-1,0,0
1529309650474224,-2,0,-3,-3,-2,0,0,1
1529309650474224,-4,-3,-3,0,-1,2,-2,0
1529309650488416,1,4,5,2,2,0,-1,-2
1529309650488416,1,-1,0,-4,-5,-4,-1,1
1529309650496690,-6,-2,0,2,-1,-1,-2,-3
1529309650496690,-2,-1,-3,-1,-3,0,1,2
1529309650511693,1,-2,-4,-3,-1,-2,0,0
1529309650511693,-4,-4,-3,-2,4,3,4,-2
1529309650518812,4,1,3,-1,-3,-6,-1,1
1529309650518812,3,-2,-2,-2,-5,-1,-1,1
1529309650533760,-2,-1,-1,-1,1,-1,0,1
1529309650533760,0,2,0,0,2,0,-2,-2
1529309650548728,-1,1,1,0,3,2,-1,-2
1529309650548728,0,-1,-1,0,-5,-3,-3,-3
1529309650555878,4,2,2,1,0,-2,-1,1
1529309650555878,-1,2,4,2,-2,-2,-3,-3
1529309650570858,0,0,-1,-1,5,4,1,2
1529309650570858,0,-1,-1,0,-3,0,1,1
1529309650578866,-2,-2,-2,-1,2,0,-1,-2
1529309650578866,0,0,-1,-1,1,0,-1,-1
1529309650593938,-2,0,-1,-1,-2,-2,1,-2
1529309650593938,-3,-2,2,4,3,0,0,-4
1529309650609084,-3,-3,0,0,3,2,0,-2
1529309650609084,3,-1,-2,-4,-3,-2,0,0
1529309650616065,-2,-2,-2,-3,-1,0,-3,-1
1529309650616065,0,0,-2,-2,-3,-2,-2,-2
1529309650631025,0,-1,0,-1,4,1,-1,0
1529309650631025,-3,-2,-1,-1,0,-2,0,-1
1529309650638197,-2,-2,-1,-2,-2,-1,-1,1
1529309650638197,1,0,-1,-2,-2,-1,-1,0
1529309650653525,-2,-1,0,0,0,-1,-2,-1
1529309650653525,1,0,-1,-2,-3,-1,-1,0
1529309650668322,1,-1,0,0,0,0,-1,1
1529309650668322,-1,1,-1,1,1,1,-1,-1
1529309650683285,2,0,0,-1,1,-1,-1,-1
1529309650683285,0,-1,-2,0,0,0,0,-1
1529309650706222,1,-1,-1,-2,-1,0,-2,-1
1529309650706222,0,-1,0,0,0,1,1,-1
1529309650713202,-1,-1,-1,0,-3,0,1,2
1529309650713202,0,-2,-2,0,-1,-2,0,0
1529309650736305,-1,-1,-1,1,0,0,-1,-1
1529309650736305,-1,2,1,1,-3,-3,-2,-1
1529309650751258,-1,-1,-1,-1,0,-1,-1,-1
1529309650751258,-1,-2,-1,-1,-1,1,0,1
1529309650766109,1,-3,-1,1,0,-1,-1,-1
1529309650766109,0,0,-1,-1,0,0,0,1
1529309650781055,1,1,0,0,0,-1,0,-1
1529309650781055,0,-2,0,-1,-1,0,-1,-1
1529309650795982,-1,-1,-1,0,-1,-1,-1,0
1529309650795982,1,-1,0,-2,1,1,-1,0
1529309650811099,0,0,-1,0,-1,-1,-1,-1
1529309650811099,2,0,-1,-1,-2,-2,-2,0
1529309650819140,-3,-2,-1,-1,-1,0,0,-1
1529309650819140,-1,-1,-1,-1,1,0,-1,-2
1529309650834107,-1,1,0,-2,-1,-1,0,1
1529309650834107,-3,0,-1,0,-2,-1,0,0
1529309650849158,0,-3,0,-1,-1,1,1,-1
1529309650849158,-2,-1,-3,0,-1,0,0,-1
1529309650856246,0,-1,0,-2,-3,1,-2,0
1529309650856246,-1,0,-1,1,0,-1,1,1
1529309650871312,-1,-1,-1,0,-1,-1,-1,1
1529309650871312,-1,-1,0,-1,-2,0,0,-2
1529309650879184,-2,0,-2,-1,0,0,1,-1
1529309650879184,0,-1,0,-1,2,-2,-2,-2
1529309650893270,0,1,-1,-1,-1,0,-2,0
1529309650893270,0,-1,-1,-1,-2,-1,-1,0
1529309650909090,-1,1,-1,0,-1,-1,2,-1
1529309650909090,0,1,-1,0,-1,-2,0,-1
1529309650916665,-1,0,-1,0,0,-1,-1,-1
1529309650916665,-2,-1,-1,-1,1,-1,0,0
1529309650930693,-2,1,1,0,1,-1,-1,-2
1529309650930693,1,1,-2,-1,-2,-1,-1,0
1529309650938669,0,1,-1,1,-1,-2,-1,-1
1529309650938669,2,0,-2,-2,0,-1,1,-1
1529309650953768,-2,-3,-1,-1,-1,0,0,1
1529309650953768,-2,-2,1,-1,0,0,-1,0
1529309650968591,-4,-1,0,0,1,0,-2,0
1529309650968591,-1,0,-1,-1,1,-1,0,1
1529309650976692,-1,-1,-2,-1,1,-1,-1,-1
1529309650976692,0,-1,-1,1,-1,-2,1,-2
1529309650991637,0,-1,-2,-1,-2,0,0,-1
1529309650991637,-2,-1,0,-1,0,-1,-1,0
1529309650998508,-1,-1,-1,-2,-2,0,1,-2
1529309650998508,0,1,-2,0,-2,1,0,1
1529309651013630,2,-1,0,0,-2,1,2,0
1529309651013630,1,-2,-2,1,0,1,-2,-1
1529309651028769,-2,-1,-2,0,-1,-1,-1,0
1529309651028769,0,1,-2,-3,0,-3,0,0
1529309651036671,0,-1,0,0,0,-1,-2,0
1529309651036671,-2,-1,-1,-1,-2,-1,0,0
1529309651050934,0,1,-2,-1,-1,0,0,0
1529309651050934,0,-1,-3,0,-2,3,1,0
1529309651058992,0,0,-2,0,-1,2,0,-1
1529309651058992,1,-1,-1,1,-1,-1,-1,-1
1529309651073945,0,-1,0,0,0,-3,0,-2
1529309651073945,-2,-2,0,-1,-1,-1,-2,-1
1529309651088764,-1,-1,0,1,-2,0,0,-1
1529309651088764,-1,0,1,0,-3,-2,0,0
1529309651095734,-2,-1,-1,-2,0,0,-2,-1
1529309651095734,-1,1,-1,0,-1,-1,-1,1
1529309651111697,0,0,-1,-1,1,-1,1,-1
1529309651111697,1,-1,0,-1,-1,-1,-1,-1
1529309651118672,0,-1,-1,-2,-1,-1,-2,1
1529309651118672,0,-1,0,-1,-2,-3,0,-2
1529309651133835,-1,0,-1,-1,-2,-1,0,0
1529309651133835,-1,0,-1,0,0,-1,-1,0
1529309651148332,0,0,-2,0,0,-2,-1,0
1529309651148332,-4,2,0,-1,-1,1,-1,-3
1529309651156362,-2,-2,-1,-1,-1,-1,-1,0
1529309651156362,-1,-2,-1,-2,0,0,0,0
1529309651171648,0,-1,-1,0,-1,0,0,-3
1529309651171648,-2,-2,-2,-1,0,-1,-1,0
1529309651178480,-1,-1,-1,0,-1,0,-1,-1
1529309651178480,-1,0,0,-2,-1,-3,-1,0
1529309651193440,0,-2,-1,1,-1,-1,0,1
1529309651193440,0,0,-1,0,1,0,0,0
1529309651208713,-1,-2,-1,-1,-1,-1,-2,0
1529309651208713,0,-2,-2,0,0,-1,-1,-2
1529309651216641,1,0,0,-2,-1,-1,0,-2
1529309651216641,1,1,-1,-1,0,1,-1,-1
1529309651238506,-1,-2,-1,0,-1,-1,-1,1
1529309651238506,0,-1,0,0,1,1,1,0
1529309651246487,-2,-2,0,-1,0,0,-1,0
1529309651246487,0,-1,0,-1,0,0,-1,0
1529309651261434,0,-3,0,0,-2,0,-2,0
1529309651261434,-1,0,0,-2,-2,0,-1,0
1529309651276674,-1,-1,0,0,0,-1,-1,-3
1529309651276674,1,-1,-1,2,-1,2,0,0
1529309651283783,1,-1,-1,0,0,0,1,-1
1529309651283783,0,-1,0,0,-1,-2,0,0
